0.433137	0.000940	0.019714	0.001047	0.039134	0.047239	0.054914	0.090399	0.020134	0.143241	0.003515	0.007167	0.008523	0.011956	0.118939	
0.507846	0.006666	0.065140	0.001102	0.031435	0.015785	0.042617	0.082785	0.035286	0.067091	0.032078	0.023087	0.043526	0.023733	0.021823	
0.471668	0.008298	0.052673	0.000759	0.039828	0.021558	0.041750	0.098585	0.019154	0.093039	0.040220	0.019789	0.031104	0.012871	0.048704	
0.397682	0.005624	0.044192	0.006786	0.026152	0.060424	0.116659	0.048668	0.117068	0.031091	0.026934	0.030021	0.027520	0.057056	0.004123	
0.429407	0.006864	0.049703	0.005903	0.029128	0.053247	0.106608	0.058623	0.088339	0.037525	0.033115	0.026031	0.030772	0.039239	0.005496	
0.409908	0.004535	0.073101	0.003686	0.021756	0.035369	0.077464	0.045463	0.121079	0.034267	0.021469	0.039741	0.024644	0.077384	0.010134	
0.458177	0.001785	0.056866	0.008711	0.019098	0.080668	0.154758	0.022013	0.095465	0.020079	0.007827	0.017079	0.018985	0.029445	0.009043	
0.339472	0.002295	0.147251	0.000551	0.018117	0.021394	0.037066	0.039801	0.121970	0.044268	0.010297	0.052401	0.041226	0.096889	0.027000	
0.262523	0.001077	0.157338	0.001152	0.013967	0.027135	0.041089	0.026278	0.170539	0.033619	0.004219	0.064232	0.041084	0.132314	0.023433	
0.224053	0.001598	0.202996	0.001088	0.013277	0.028955	0.038926	0.022701	0.165061	0.023268	0.006850	0.068611	0.060422	0.129429	0.012765	
0.292428	0.001036	0.141475	0.002499	0.014844	0.036954	0.059962	0.026298	0.157233	0.031579	0.004033	0.055878	0.041663	0.114162	0.019957	
0.235623	0.008492	0.154895	0.001140	0.029429	0.022638	0.029859	0.068251	0.130546	0.041326	0.041221	0.061410	0.069696	0.101305	0.004169	
0.476730	0.001472	0.135178	0.000749	0.015447	0.019524	0.052672	0.031973	0.074971	0.039986	0.006196	0.036829	0.022876	0.057745	0.027654	
0.462963	0.003051	0.139656	0.000973	0.016074	0.015877	0.048795	0.036608	0.083197	0.028991	0.014072	0.040931	0.037114	0.063217	0.008481	
0.493834	0.005517	0.126907	0.000922	0.020747	0.013044	0.050662	0.047224	0.062341	0.032283	0.026374	0.036706	0.029222	0.046610	0.007604	
0.536924	0.001397	0.020935	0.000904	0.026317	0.008124	0.014760	0.096018	0.050307	0.079043	0.005749	0.016447	0.098311	0.036688	0.008075	
0.548211	0.001193	0.027877	0.002100	0.027015	0.024964	0.045387	0.083600	0.032053	0.080205	0.004766	0.009492	0.072054	0.015589	0.025495	
0.525650	0.001785	0.022152	0.001313	0.029727	0.018824	0.028992	0.095473	0.035044	0.089933	0.007703	0.011969	0.081262	0.022398	0.027777	
0.445850	0.001077	0.023332	0.002635	0.032261	0.046631	0.066908	0.076891	0.051503	0.105596	0.004205	0.013051	0.026696	0.027999	0.075365	
0.240212	0.005932	0.068586	0.000797	0.023450	0.008472	0.014421	0.064777	0.212465	0.044484	0.028362	0.071991	0.044142	0.165933	0.005976	
0.305677	0.005465	0.087189	0.000941	0.025160	0.014611	0.024228	0.067135	0.152776	0.051010	0.026064	0.056826	0.052391	0.118352	0.012176	
0.348525	0.001014	0.092227	0.003558	0.010421	0.033088	0.073428	0.016723	0.189980	0.014430	0.003891	0.057131	0.018606	0.132705	0.004272	
0.453715	0.003967	0.089203	0.001880	0.018637	0.017482	0.053169	0.045855	0.109505	0.032163	0.018613	0.041572	0.031619	0.078181	0.004440	
0.398983	0.000939	0.070968	0.005329	0.015000	0.052664	0.105038	0.020745	0.145410	0.026208	0.003545	0.038614	0.010986	0.087484	0.018088	
