0.038619	0.174983	0.679768	0.024265	0.033835	0.019481	0.029050	
0.040527	0.033435	0.558257	0.170550	0.092536	0.066532	0.038163	
0.033997	0.036401	0.550824	0.257555	0.060440	0.021978	0.038805	
0.347232	0.026658	0.021873	0.036227	0.043404	0.189337	0.335270	
0.351752	0.092318	0.042790	0.042790	0.038073	0.224394	0.207884	
0.292790	0.111186	0.019205	0.165431	0.045148	0.177224	0.189016	
0.435630	0.021513	0.035630	0.016807	0.061513	0.054454	0.374454	
0.054454	0.536807	0.033277	0.047395	0.108571	0.179160	0.040336	
0.076531	0.631293	0.036054	0.040816	0.019388	0.026531	0.169388	
0.118417	0.405164	0.026850	0.154561	0.026850	0.041308	0.226850	
0.209256	0.523810	0.026157	0.016767	0.030852	0.157612	0.035547	
0.039373	0.358885	0.019861	0.163763	0.027178	0.032056	0.358885	
0.100801	0.332109	0.208278	0.236315	0.030708	0.054072	0.037717	
0.034891	0.237656	0.018762	0.629361	0.025675	0.032587	0.021066	
0.049169	0.056146	0.032890	0.770100	0.030565	0.032890	0.028239	
0.024207	0.150699	0.040914	0.026594	0.675759	0.033754	0.048074	
0.024092	0.028843	0.028843	0.026468	0.824567	0.040719	0.026468	
0.182160	0.021873	0.048189	0.031442	0.605605	0.084074	0.026658	
0.021769	0.345578	0.050340	0.021769	0.271769	0.019388	0.269388	
0.038435	0.036054	0.086054	0.031293	0.081293	0.619388	0.107483	
0.031518	0.216170	0.029120	0.036314	0.089072	0.338472	0.259335	
0.038898	0.026850	0.022031	0.036489	0.036489	0.602754	0.236489	
0.107740	0.033754	0.048074	0.215138	0.143539	0.418002	0.033754	
0.398909	0.048074	0.028981	0.043300	0.045687	0.346403	0.088646	
