0.418151	0.007418	0.046733	0.000778	0.031536	0.026495	0.023611	0.172874	0.037396	0.134281	0.005749	0.007186	0.021456	0.044225	0.022110	
0.452818	0.006738	0.048488	0.000931	0.031923	0.025562	0.017002	0.150789	0.036944	0.129071	0.006333	0.024784	0.042222	0.021908	0.004488	
0.460359	0.006154	0.062601	0.000945	0.033757	0.025265	0.014888	0.146209	0.020423	0.130886	0.006381	0.028909	0.045135	0.013228	0.004861	
0.367427	0.002712	0.065688	0.005642	0.034518	0.068922	0.129672	0.023010	0.133045	0.011992	0.036631	0.054556	0.016401	0.046152	0.003632	
0.343180	0.003322	0.081680	0.003611	0.023339	0.070448	0.132279	0.027394	0.134268	0.015861	0.022925	0.044062	0.017374	0.068452	0.011805	
0.364101	0.002542	0.099617	0.003312	0.023943	0.059994	0.112272	0.021608	0.115703	0.021663	0.020806	0.049096	0.028349	0.062837	0.014156	
0.388608	0.001303	0.063940	0.006269	0.038447	0.086229	0.161099	0.031126	0.087301	0.015074	0.040918	0.046670	0.013370	0.016650	0.002995	
0.315939	0.002667	0.136283	0.000909	0.007651	0.012394	0.048388	0.022405	0.151496	0.022095	0.004741	0.022996	0.024855	0.160052	0.067128	
0.311530	0.000939	0.149877	0.002962	0.019147	0.016675	0.063558	0.014643	0.128181	0.012355	0.018703	0.024264	0.008781	0.149490	0.078897	
0.355516	0.001035	0.131217	0.003895	0.027396	0.026121	0.067421	0.015879	0.111584	0.020246	0.024903	0.041605	0.021272	0.101159	0.050751	
0.284750	0.002352	0.144081	0.000838	0.005433	0.041902	0.101810	0.017067	0.140610	0.009885	0.004204	0.017914	0.011066	0.152573	0.065514	
0.380812	0.000861	0.115237	0.005997	0.039962	0.010687	0.039833	0.012147	0.123757	0.019676	0.039157	0.055969	0.022227	0.088688	0.044991	
0.373254	0.003028	0.128738	0.000898	0.018938	0.028700	0.053807	0.060621	0.074282	0.061265	0.005078	0.029316	0.033187	0.087227	0.041663	
0.420174	0.000874	0.175788	0.000644	0.020218	0.016064	0.025449	0.015210	0.049917	0.055318	0.002650	0.060194	0.066356	0.061233	0.029910	
0.462272	0.001038	0.167086	0.000775	0.025317	0.021131	0.021037	0.021131	0.025608	0.069419	0.003490	0.073323	0.081041	0.020011	0.007319	
0.538562	0.001084	0.041469	0.001046	0.012925	0.006451	0.017614	0.083591	0.042598	0.083991	0.005616	0.012321	0.092020	0.041663	0.019051	
0.589906	0.001045	0.016509	0.000706	0.011627	0.006105	0.010744	0.096410	0.024406	0.097984	0.003243	0.010936	0.111100	0.015402	0.003877	
0.517721	0.001749	0.036341	0.000717	0.010729	0.037445	0.065726	0.083017	0.040055	0.078077	0.003338	0.014155	0.084980	0.022932	0.003018	
0.428448	0.001014	0.081737	0.004564	0.030888	0.006166	0.031252	0.043426	0.101936	0.041203	0.029574	0.033576	0.039904	0.082989	0.043324	
0.320125	0.008296	0.052970	0.002005	0.015557	0.010514	0.017702	0.032051	0.260565	0.027861	0.012206	0.063004	0.033743	0.138616	0.004786	
0.349161	0.004480	0.076331	0.004412	0.027931	0.007693	0.027661	0.019165	0.204086	0.018340	0.028423	0.058047	0.026476	0.120581	0.027213	
0.318607	0.007459	0.052445	0.004057	0.025036	0.008948	0.019842	0.011992	0.274640	0.011271	0.025938	0.075988	0.027106	0.133029	0.003642	
0.372709	0.005601	0.083875	0.000839	0.012461	0.025447	0.040443	0.033208	0.170745	0.041718	0.004114	0.055634	0.052904	0.095794	0.004507	
0.318260	0.004586	0.083547	0.001715	0.011484	0.079254	0.144181	0.025960	0.154618	0.014125	0.009987	0.040716	0.021259	0.084014	0.006293	
