0	0	50	0	0	38	17	
34	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	55	1	0	0	0	
0	196	0	0	76	13	1	
0	0	29	0	0	0	0	
87	0	7	82	28	4	0	
104	0	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	0	113	0	
0	0	0	0	0	66	0	
0	0	0	111	2	0	0	
0	0	0	0	0	0	0	
0	0	0	46	0	66	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	108	0	0	
0	0	0	0	0	15	0	
0	0	152	0	0	0	0	
0	0	27	0	0	0	41	
0	0	0	13	0	0	0	
2	104	0	0	4	0	0	
0	0	0	0	0	0	0	
29	1	84	0	0	0	0	
0	40	70	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
1	74	0	0	0	0	0	
104	0	0	0	0	0	0	
69	0	0	0	0	0	0	
3	76	0	0	165	0	0	
0	21	26	0	0	0	0	
18	0	0	0	0	0	0	
0	44	0	291	0	46	0	
0	0	0	0	0	0	63	
0	0	0	84	0	1	1	
0	4	0	0	43	93	94	
0	0	0	0	0	0	0	
122	0	51	84	54	0	80	
0	0	0	0	0	0	46	
0	48	0	0	0	0	0	
57	0	46	0	0	0	0	
0	0	0	55	0	0	0	
1	0	1	0	0	0	29	
0	0	0	0	0	0	0	
88	61	84	0	0	83	1	
61	0	0	0	123	0	54	
0	0	0	0	30	0	0	
0	0	96	21	0	0	0	
