0	0	0	34	0	0	59	
0	0	0	18	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	25	
0	3	0	0	0	52	0	
145	33	52	2	68	0	0	
0	0	0	0	0	22	0	
36	81	0	40	14	33	0	
138	0	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	55	39	
0	40	0	0	0	0	0	
0	104	0	0	0	0	0	
0	0	117	0	1	0	1	
0	15	0	0	0	83	0	
0	70	0	0	0	82	0	
0	0	0	0	0	0	177	
0	0	0	0	121	0	0	
0	12	0	0	1	0	1	
1	0	0	0	0	69	28	
0	0	0	0	2	35	0	
0	11	0	0	1	0	0	
63	0	69	0	0	0	0	
0	0	0	18	0	0	0	
0	0	1	20	0	48	0	
0	0	0	0	0	102	0	
1	0	0	13	0	0	0	
2	44	77	0	0	0	0	
61	0	0	0	0	0	0	
0	0	0	109	0	0	0	
0	0	0	34	0	0	0	
41	23	0	0	140	0	0	
0	0	0	0	0	45	0	
0	0	0	38	0	0	0	
0	187	0	0	0	0	0	
0	0	0	0	0	0	46	
0	48	43	0	0	9	0	
0	0	0	0	0	0	161	
108	2	3	3	35	80	0	
0	0	0	210	18	0	0	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	0	98	0	0	0	0	
0	27	0	0	0	0	0	
0	1	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	180	89	0	0	28	
0	0	0	4	224	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	30	0	
