0.016886	0.026342	0.016886	0.021614	0.019250	0.870314	0.028707	
0.031293	0.497959	0.081293	0.095578	0.050340	0.140816	0.102721	
0.031218	0.750933	0.033593	0.016966	0.104852	0.038344	0.024092	
0.656737	0.035884	0.019296	0.204130	0.031144	0.024035	0.028775	
0.335243	0.181941	0.172507	0.101752	0.125337	0.026280	0.056941	
0.403182	0.064320	0.237305	0.175694	0.045362	0.033514	0.040623	
0.284026	0.135089	0.201283	0.031071	0.206011	0.026342	0.116177	
0.033593	0.218867	0.043095	0.261622	0.261622	0.026468	0.154734	
0.120826	0.065404	0.034079	0.424441	0.173838	0.147332	0.034079	
0.168641	0.034495	0.029617	0.058885	0.527178	0.058885	0.122300	
0.044936	0.037894	0.030852	0.197518	0.620054	0.035547	0.033199	
0.282586	0.100104	0.027112	0.019812	0.518596	0.022245	0.029545	
0.030353	0.289014	0.053448	0.337512	0.081161	0.180468	0.028044	
0.084446	0.264352	0.061081	0.273698	0.173231	0.033044	0.110147	
0.106812	0.440146	0.044312	0.058201	0.285053	0.023479	0.041997	
0.036140	0.036140	0.057620	0.081487	0.024207	0.043300	0.721105	
0.024441	0.087091	0.096730	0.019621	0.029260	0.029260	0.713597	
0.031518	0.026721	0.036314	0.041110	0.021925	0.072285	0.770127	
0.173324	0.033514	0.024035	0.028775	0.121192	0.088016	0.531144	
0.026531	0.119388	0.274150	0.181293	0.086054	0.024150	0.288435	
0.099865	0.144888	0.149628	0.137779	0.197021	0.019296	0.251523	
0.085298	0.104716	0.522191	0.090153	0.080444	0.029473	0.087725	
0.043718	0.058176	0.631670	0.043718	0.130465	0.031670	0.060585	
0.023978	0.028707	0.262749	0.239108	0.106721	0.113813	0.224924	
