0.522132	0.000833	0.013190	0.000610	0.044886	0.032912	0.027125	0.157387	0.016777	0.076833	0.001998	0.006139	0.051475	0.021024	0.026681	
0.472377	0.001356	0.029502	0.000942	0.049021	0.014718	0.061551	0.149243	0.045241	0.046425	0.004529	0.052410	0.034234	0.025297	0.013154	
0.528922	0.005221	0.020874	0.000930	0.030683	0.013141	0.032525	0.071394	0.029184	0.119258	0.004498	0.026455	0.086500	0.019692	0.010724	
0.444707	0.008562	0.096653	0.010190	0.007025	0.033837	0.050403	0.017142	0.099018	0.016365	0.065886	0.022262	0.009921	0.107826	0.010205	
0.372511	0.005149	0.093384	0.005325	0.019176	0.015255	0.094377	0.037697	0.146146	0.032568	0.033590	0.034516	0.026106	0.080550	0.003652	
0.431865	0.007710	0.095021	0.008990	0.012101	0.025759	0.057595	0.031050	0.104972	0.020401	0.057948	0.025310	0.016060	0.099388	0.005829	
0.448431	0.002288	0.048119	0.002458	0.045731	0.017063	0.070283	0.129922	0.054950	0.015152	0.015026	0.082002	0.011514	0.043313	0.013748	
0.319510	0.000944	0.130679	0.000715	0.035518	0.009912	0.051484	0.100459	0.124625	0.023207	0.005145	0.058376	0.043139	0.086837	0.009453	
0.277519	0.001250	0.143497	0.001295	0.012921	0.045797	0.074107	0.016562	0.177065	0.027634	0.008712	0.040233	0.027919	0.109480	0.036011	
0.235271	0.001048	0.191852	0.000762	0.010643	0.038134	0.034896	0.018424	0.181491	0.030319	0.006598	0.032713	0.051003	0.136170	0.030674	
0.226068	0.001086	0.201155	0.000903	0.007541	0.042056	0.029384	0.010041	0.186182	0.029847	0.007729	0.028744	0.051753	0.144089	0.033422	
0.313845	0.003971	0.154495	0.004409	0.015126	0.023205	0.045771	0.036208	0.148073	0.019677	0.029518	0.037002	0.036383	0.119946	0.012371	
0.331626	0.000806	0.108463	0.000552	0.018902	0.049555	0.069828	0.039298	0.143370	0.041052	0.003243	0.036618	0.030007	0.086174	0.040508	
0.320222	0.003432	0.127997	0.003432	0.014651	0.029198	0.075040	0.024250	0.161076	0.031463	0.022232	0.035296	0.032001	0.101201	0.018509	
0.340003	0.003954	0.126471	0.004055	0.013229	0.033416	0.062191	0.023423	0.145336	0.030973	0.026450	0.034121	0.031054	0.104317	0.021006	
0.525360	0.005224	0.021892	0.000714	0.033892	0.008342	0.035846	0.076190	0.025231	0.111545	0.003279	0.043786	0.082755	0.017832	0.008112	
0.566778	0.007785	0.014321	0.000823	0.020573	0.006208	0.013854	0.027060	0.018436	0.169894	0.003772	0.007874	0.125282	0.012915	0.004423	
0.536299	0.003836	0.013067	0.000610	0.027714	0.045062	0.030048	0.064697	0.016690	0.100621	0.002503	0.036508	0.058914	0.025466	0.037966	
0.528171	0.001087	0.016092	0.000597	0.006042	0.129167	0.014510	0.012739	0.022671	0.081361	0.002512	0.008332	0.013186	0.058390	0.105144	
0.384546	0.004413	0.101727	0.004148	0.025966	0.013842	0.062189	0.063937	0.110585	0.029061	0.026778	0.051787	0.032936	0.081979	0.006105	
0.438638	0.005855	0.080337	0.006720	0.021299	0.027388	0.057712	0.058486	0.087696	0.022063	0.043074	0.039943	0.015957	0.082695	0.012135	
0.214227	0.001017	0.117157	0.000605	0.022482	0.009646	0.181725	0.012957	0.257688	0.018002	0.002404	0.067221	0.012587	0.074703	0.007579	
0.388888	0.003001	0.082046	0.001924	0.032063	0.011180	0.073363	0.078758	0.109626	0.046142	0.011740	0.050836	0.042326	0.060345	0.007763	
0.380635	0.003100	0.067393	0.001093	0.016862	0.037647	0.099973	0.012229	0.141376	0.069724	0.005614	0.038456	0.039242	0.057083	0.029574	
