0.668757	0.001455	0.016971	0.000620	0.035485	0.042208	0.073030	0.043370	0.017349	0.061528	0.003330	0.009569	0.009568	0.012803	0.003955	
0.491989	0.005524	0.075185	0.001331	0.036829	0.028705	0.046538	0.072913	0.043292	0.083848	0.008821	0.021979	0.042449	0.033680	0.006917	
0.426860	0.019787	0.015799	0.001055	0.103222	0.029295	0.014612	0.093690	0.020652	0.219453	0.016032	0.008299	0.016971	0.010945	0.003330	
0.401377	0.001792	0.061495	0.007976	0.014282	0.061026	0.094637	0.021501	0.173659	0.020793	0.009995	0.065755	0.014119	0.042433	0.009160	
0.341247	0.001145	0.096310	0.000863	0.018529	0.008391	0.166952	0.057792	0.131566	0.024049	0.013328	0.056598	0.027897	0.051780	0.003553	
0.348989	0.000712	0.176406	0.000780	0.013122	0.013841	0.132876	0.026835	0.103803	0.011722	0.011712	0.054921	0.032661	0.066428	0.005191	
0.391635	0.000920	0.084624	0.000996	0.023232	0.020187	0.155762	0.029804	0.125808	0.023865	0.014039	0.051176	0.009031	0.058856	0.010063	
0.521688	0.001424	0.091743	0.003202	0.020470	0.046527	0.056243	0.027378	0.071921	0.037038	0.007378	0.032746	0.025423	0.045445	0.011374	
0.474581	0.001368	0.075016	0.004189	0.018153	0.050187	0.056236	0.024784	0.107677	0.032301	0.011357	0.039502	0.022855	0.061535	0.020259	
0.300998	0.001114	0.115544	0.001717	0.009751	0.030004	0.030272	0.026077	0.147991	0.021771	0.027010	0.041369	0.042569	0.147334	0.056478	
0.245532	0.002286	0.116501	0.001465	0.013815	0.028010	0.023577	0.021596	0.165920	0.029039	0.032329	0.043007	0.040255	0.169752	0.066918	
0.231709	0.004220	0.098711	0.001367	0.022993	0.026474	0.023792	0.029760	0.167206	0.048484	0.033745	0.041473	0.037363	0.166033	0.066669	
0.473161	0.002272	0.181308	0.001010	0.018322	0.028975	0.040536	0.032310	0.032790	0.039435	0.007038	0.029524	0.048332	0.057057	0.007931	
0.415036	0.003418	0.217481	0.001004	0.019012	0.025823	0.031813	0.027540	0.038497	0.042377	0.009287	0.033919	0.053806	0.070463	0.010523	
0.397399	0.003943	0.207484	0.000888	0.020790	0.024120	0.028442	0.033359	0.044960	0.048018	0.011225	0.033327	0.055390	0.076375	0.014282	
0.510199	0.005878	0.018285	0.002296	0.030349	0.024395	0.014379	0.140988	0.037543	0.100897	0.006040	0.014529	0.079608	0.011313	0.003301	
0.548247	0.001350	0.013623	0.001383	0.007283	0.014014	0.011640	0.173719	0.025092	0.068763	0.002756	0.009511	0.109086	0.010260	0.003272	
0.467101	0.001473	0.045155	0.000647	0.012860	0.011974	0.053871	0.126033	0.062034	0.055296	0.009345	0.022561	0.078707	0.041184	0.011758	
0.332924	0.006267	0.040549	0.001124	0.037266	0.026982	0.024977	0.061917	0.125350	0.083648	0.027248	0.027859	0.036639	0.117216	0.050035	
0.223883	0.001453	0.058787	0.004349	0.007944	0.042889	0.024749	0.022508	0.223488	0.018754	0.034803	0.053620	0.033553	0.174411	0.074810	
0.212681	0.001831	0.078828	0.000633	0.009865	0.018541	0.015015	0.052198	0.181067	0.032156	0.036994	0.038644	0.055366	0.187369	0.078810	
0.460539	0.001201	0.024420	0.012695	0.007468	0.092558	0.063881	0.011379	0.200036	0.012545	0.005012	0.072908	0.009143	0.020556	0.005660	
0.321391	0.004970	0.093293	0.000887	0.037214	0.012226	0.155870	0.046960	0.127443	0.057120	0.016087	0.054022	0.014041	0.053194	0.005283	
0.340969	0.001236	0.058674	0.006139	0.011852	0.051093	0.081741	0.022180	0.190023	0.017105	0.018782	0.061277	0.018953	0.088487	0.031487	
