0.031218	0.064472	0.722430	0.026468	0.035969	0.047845	0.071598	
0.042891	0.019250	0.021614	0.787572	0.042891	0.049983	0.035799	
0.141829	0.093868	0.376841	0.132237	0.050702	0.163412	0.041110	
0.477453	0.041308	0.036489	0.034079	0.140103	0.096730	0.173838	
0.212601	0.028639	0.033356	0.115903	0.233827	0.339960	0.035714	
0.299627	0.073974	0.040719	0.237869	0.135731	0.121479	0.090601	
0.374454	0.023866	0.019160	0.026218	0.019160	0.303866	0.233277	
0.033277	0.663866	0.037983	0.108571	0.042689	0.035630	0.077983	
0.045578	0.571769	0.028912	0.024150	0.038435	0.143197	0.147959	
0.053356	0.058176	0.043718	0.031670	0.038898	0.262995	0.511188	
0.028438	0.056541	0.026096	0.023754	0.033121	0.075276	0.756775	
0.044251	0.034495	0.024739	0.034495	0.390592	0.178397	0.293031	
0.053202	0.250903	0.037110	0.027915	0.018719	0.572742	0.039409	
0.098007	0.244518	0.023588	0.116611	0.039867	0.442193	0.035216	
0.082302	0.021412	0.030780	0.145534	0.140850	0.475744	0.103379	
0.176952	0.033754	0.210365	0.260484	0.253324	0.048074	0.017047	
0.271978	0.050824	0.478709	0.115728	0.026786	0.033997	0.021978	
0.139098	0.088859	0.538619	0.041012	0.026658	0.103213	0.062543	
0.021666	0.028775	0.388964	0.133040	0.090386	0.016926	0.320244	
0.057075	0.078352	0.057075	0.035799	0.667004	0.057075	0.047619	
0.176531	0.059864	0.021769	0.081293	0.378912	0.131293	0.150340	
0.206657	0.165395	0.056172	0.034327	0.366852	0.039182	0.131415	
0.179089	0.094548	0.048654	0.169427	0.314355	0.142857	0.051070	
0.503921	0.186498	0.079100	0.021821	0.036140	0.033754	0.138766	
