0.414987	0.001038	0.032803	0.000728	0.033114	0.010787	0.018849	0.144966	0.040537	0.190509	0.006046	0.010870	0.050472	0.031651	0.012643	
0.608765	0.001265	0.021836	0.000960	0.008948	0.008322	0.015000	0.151387	0.027600	0.034278	0.007684	0.014252	0.074987	0.016257	0.008457	
0.444426	0.001632	0.076294	0.002302	0.026722	0.019891	0.052556	0.099832	0.042221	0.109064	0.006978	0.022638	0.048824	0.038902	0.007719	
0.471216	0.004223	0.046204	0.007043	0.014182	0.066614	0.092777	0.015099	0.123856	0.014797	0.014722	0.031027	0.020402	0.052453	0.025387	
0.396511	0.005202	0.121824	0.003297	0.031483	0.026114	0.073536	0.033358	0.088495	0.026532	0.024519	0.064160	0.050788	0.048257	0.005923	
0.483251	0.003658	0.060270	0.004547	0.016257	0.040742	0.071029	0.054116	0.088291	0.023717	0.015066	0.033472	0.039692	0.051627	0.014266	
0.450566	0.001691	0.105458	0.005575	0.017536	0.061081	0.095255	0.013429	0.104457	0.018386	0.002372	0.026138	0.027689	0.036564	0.033802	
0.324605	0.001218	0.159454	0.000808	0.008575	0.017936	0.097748	0.028330	0.090835	0.015254	0.005174	0.021923	0.016885	0.199252	0.012002	
0.303370	0.001158	0.173522	0.000965	0.012772	0.024646	0.098579	0.012532	0.106623	0.014405	0.004387	0.027155	0.017035	0.181191	0.021658	
0.340843	0.001152	0.098620	0.001039	0.017610	0.053284	0.043825	0.018554	0.189127	0.023295	0.004467	0.026989	0.027597	0.079943	0.073655	
0.328188	0.000981	0.037823	0.000692	0.007122	0.073150	0.020184	0.010858	0.268390	0.010890	0.003808	0.012267	0.011373	0.105558	0.108716	
0.284351	0.007618	0.073765	0.000919	0.030906	0.032117	0.030467	0.014154	0.208899	0.015062	0.040089	0.077672	0.039784	0.101786	0.042412	
0.330472	0.000781	0.239909	0.001038	0.032584	0.012098	0.101483	0.021274	0.040582	0.033956	0.002390	0.049721	0.049211	0.078372	0.006130	
0.373200	0.001309	0.197367	0.001683	0.026894	0.016349	0.094370	0.033163	0.046697	0.028154	0.004837	0.043845	0.047293	0.079004	0.005834	
0.376991	0.003115	0.160974	0.001450	0.033457	0.018591	0.065601	0.040410	0.078814	0.032329	0.015192	0.058931	0.058294	0.040150	0.015702	
0.454882	0.005482	0.030194	0.002815	0.025267	0.020749	0.038308	0.089855	0.086117	0.065523	0.027548	0.046634	0.052511	0.049810	0.004304	
0.501582	0.001557	0.025849	0.004141	0.022710	0.031308	0.054429	0.114416	0.032659	0.129715	0.004775	0.008462	0.042266	0.020928	0.005203	
0.434438	0.001173	0.055818	0.002255	0.028384	0.021507	0.045217	0.113126	0.042362	0.145548	0.004645	0.013886	0.044622	0.036128	0.010890	
0.402906	0.002025	0.015220	0.000604	0.021656	0.032189	0.009371	0.100100	0.135260	0.106326	0.011040	0.017251	0.040715	0.057644	0.047691	
0.248556	0.012762	0.050703	0.001113	0.040657	0.011463	0.025839	0.018796	0.205518	0.018611	0.068220	0.114591	0.047908	0.127853	0.007410	
0.346300	0.007784	0.064771	0.002797	0.028073	0.033171	0.050308	0.021558	0.166670	0.013960	0.039077	0.072949	0.039400	0.091012	0.022170	
0.339451	0.007652	0.058567	0.003228	0.024341	0.035706	0.059693	0.018078	0.166745	0.017604	0.037781	0.065928	0.029776	0.116059	0.019389	
0.390039	0.006609	0.074838	0.002841	0.026791	0.024722	0.056541	0.043267	0.118795	0.024352	0.032942	0.064226	0.045809	0.079851	0.008378	
0.488281	0.002389	0.056111	0.007425	0.007711	0.067707	0.109865	0.020081	0.096552	0.022908	0.004263	0.011998	0.011346	0.072913	0.020451	
