0.024207	0.348790	0.060007	0.031367	0.069553	0.071940	0.394136	
0.031293	0.121769	0.047959	0.028912	0.045578	0.197959	0.526531	
0.033997	0.118132	0.048420	0.050824	0.163805	0.038805	0.546016	
0.026721	0.386434	0.072285	0.079479	0.105858	0.283316	0.045906	
0.040053	0.026035	0.033044	0.787717	0.047063	0.033044	0.033044	
0.026280	0.019205	0.193733	0.283356	0.028639	0.417790	0.030997	
0.038163	0.033435	0.489699	0.057075	0.083080	0.028707	0.269841	
0.370886	0.197489	0.043095	0.043095	0.145232	0.102477	0.097727	
0.327266	0.171016	0.197459	0.033997	0.125343	0.096497	0.048420	
0.384776	0.255822	0.078206	0.051442	0.056309	0.131734	0.041710	
0.519025	0.215287	0.061081	0.023698	0.026035	0.112483	0.042390	
0.346690	0.263763	0.212544	0.056446	0.073519	0.022300	0.024739	
0.355320	0.120981	0.035134	0.062976	0.079218	0.248591	0.097779	
0.467923	0.028108	0.039683	0.051257	0.039683	0.331349	0.041997	
0.174751	0.023588	0.058472	0.363123	0.039867	0.293355	0.046844	
0.031367	0.021821	0.043300	0.021821	0.747358	0.040914	0.093420	
0.031518	0.079479	0.033916	0.021925	0.758136	0.031518	0.043508	
0.019388	0.026531	0.033673	0.019388	0.797959	0.024150	0.078912	
0.038435	0.305102	0.238435	0.026531	0.052721	0.026531	0.312245	
0.080716	0.075988	0.458967	0.163458	0.101993	0.028707	0.090172	
0.173324	0.227827	0.111713	0.173324	0.130670	0.028775	0.154367	
0.051193	0.092356	0.571774	0.186787	0.022138	0.051193	0.024559	
0.057897	0.031518	0.077081	0.268928	0.108256	0.400822	0.055498	
0.079289	0.024265	0.194122	0.249146	0.117567	0.029050	0.306562	
