0.024876	0.008857	0.003830	0.037065	0.001754	0.001346	0.001011	0.015987	0.015987	0.000142	0.002097	0.010341	0.005308	0.004219	0.007156	0.014846	0.014402	0.002343	0.012740	0.005688	0.022705	0.002411	0.008896	0.033504	0.078730	0.017268	0.026439	0.008638	0.007020	0.026145	0.043703	0.005613	0.029796	0.028631	0.009830	0.015408	0.006424	0.063817	0.016267	0.009793	0.038169	0.005137	0.000957	0.129276	0.087288	0.017265	0.013912	0.016779	0.014995	0.025190	
0.020493	0.007415	0.005243	0.023832	0.001858	0.002523	0.001405	0.013367	0.013367	0.000140	0.002987	0.012706	0.010369	0.004329	0.004401	0.006396	0.013021	0.003930	0.013575	0.004769	0.019211	0.001518	0.003660	0.028091	0.065677	0.075129	0.017325	0.009201	0.002906	0.012630	0.092514	0.002340	0.024252	0.021336	0.067270	0.009413	0.012577	0.050722	0.023626	0.008142	0.031885	0.007415	0.001326	0.107942	0.072890	0.010541	0.014824	0.014028	0.009163	0.016322	
0.016419	0.008609	0.003092	0.019867	0.001099	0.005875	0.000761	0.015537	0.015537	0.000141	0.001537	0.013917	0.024755	0.003889	0.005105	0.003808	0.010968	0.006231	0.007632	0.005529	0.021967	0.001747	0.001964	0.032892	0.076385	0.055502	0.017166	0.005193	0.001573	0.010502	0.067985	0.001280	0.027902	0.023401	0.051049	0.010945	0.030070	0.053524	0.011659	0.006749	0.037092	0.003709	0.000722	0.125620	0.084820	0.012259	0.008329	0.016307	0.010653	0.020726	
0.007694	0.000481	0.044319	0.007212	0.000766	0.001362	0.011875	0.000752	0.000752	0.000150	0.026533	0.005206	0.005353	0.001521	0.001784	0.003720	0.003354	0.015930	0.004968	0.000361	0.006123	0.000678	0.002377	0.001504	0.003172	0.151641	0.003602	0.003399	0.001900	0.006554	0.151300	0.001542	0.004081	0.004644	0.148115	0.003706	0.006476	0.006538	0.217809	0.021430	0.001596	0.067573	0.011143	0.005061	0.003464	0.004139	0.005416	0.000782	0.003610	0.006530	
0.031778	0.000629	0.038802	0.015253	0.001582	0.013232	0.010078	0.001013	0.001013	0.000159	0.022477	0.027619	0.056278	0.005745	0.011452	0.007821	0.009802	0.024674	0.011282	0.000458	0.005694	0.003812	0.004953	0.002909	0.004471	0.023405	0.007178	0.007661	0.003926	0.024920	0.051154	0.003155	0.010921	0.024703	0.016115	0.024737	0.068394	0.015397	0.184283	0.028052	0.002208	0.057194	0.009458	0.007118	0.004855	0.027727	0.012317	0.001056	0.024073	0.047004	
0.010446	0.001956	0.044690	0.023358	0.000873	0.004550	0.011836	0.003429	0.003429	0.000156	0.026437	0.010625	0.019019	0.002499	0.002690	0.013852	0.004990	0.018829	0.005763	0.001301	0.009848	0.000975	0.008671	0.007351	0.016511	0.073514	0.014127	0.003938	0.006846	0.019395	0.082952	0.005478	0.007941	0.008671	0.069514	0.005671	0.023092	0.020823	0.216976	0.022285	0.008012	0.067319	0.011106	0.026833	0.018159	0.006342	0.006285	0.003593	0.005522	0.011523	
0.006868	0.000602	0.048899	0.007616	0.000563	0.030236	0.012356	0.000956	0.000956	0.000169	0.027591	0.048411	0.129235	0.006794	0.001435	0.004377	0.002430	0.043270	0.003249	0.000445	0.006603	0.000579	0.002792	0.004022	0.004112	0.012320	0.004278	0.002246	0.002230	0.006781	0.017307	0.001808	0.002502	0.003794	0.009766	0.002925	0.157102	0.006600	0.226397	0.021592	0.002058	0.070246	0.011595	0.006584	0.004498	0.003260	0.003536	0.000996	0.002851	0.022164	
0.024894	0.002255	0.005325	0.046394	0.000728	0.010015	0.001089	0.003980	0.003980	0.000148	0.002266	0.018316	0.042503	0.003841	0.010794	0.030756	0.007255	0.010470	0.004685	0.001489	0.005924	0.003592	0.019287	0.008917	0.019458	0.077145	0.028106	0.003208	0.015186	0.050379	0.103245	0.012110	0.015505	0.024671	0.074188	0.023319	0.051648	0.033978	0.017624	0.011810	0.009344	0.005561	0.001031	0.031378	0.021223	0.026137	0.005107	0.004171	0.022693	0.042872	
0.024565	0.000514	0.014596	0.044248	0.000583	0.002547	0.003751	0.000815	0.000815	0.000147	0.008256	0.006097	0.010449	0.002023	0.011370	0.031295	0.005758	0.006876	0.003560	0.000381	0.002659	0.003778	0.019725	0.001726	0.003805	0.116060	0.025643	0.002448	0.015529	0.052002	0.139857	0.012383	0.011681	0.023064	0.113560	0.024575	0.012674	0.024416	0.067051	0.016463	0.001751	0.020871	0.003526	0.005595	0.003823	0.027546	0.003877	0.000849	0.023915	0.040505	
0.025424	0.000718	0.006142	0.100896	0.001668	0.010934	0.001051	0.001177	0.001177	0.000157	0.002169	0.024551	0.046422	0.005181	0.006904	0.070534	0.008743	0.011264	0.011975	0.000514	0.001976	0.002340	0.044407	0.003087	0.005996	0.026150	0.057366	0.008127	0.034925	0.091072	0.071243	0.027813	0.007459	0.016132	0.019162	0.014843	0.056411	0.049254	0.016755	0.009487	0.002605	0.005298	0.000995	0.008469	0.005766	0.016629	0.013075	0.001228	0.014446	0.029884	
