0	0	0	0	175	0	0	
0	96	0	0	0	40	0	
0	89	47	0	1	8	0	
0	0	0	177	0	1	11	
110	0	0	0	0	0	0	
0	0	0	0	0	0	123	
0	0	70	37	0	11	0	
0	0	0	0	0	16	0	
0	63	0	0	0	0	0	
3	78	0	0	0	0	0	
0	0	0	0	196	0	0	
98	0	0	0	0	0	0	
0	0	0	52	1	0	0	
0	0	0	0	63	0	0	
0	19	0	0	0	1	0	
91	0	0	83	0	0	0	
70	0	0	1	0	0	3	
119	1	0	38	1	0	0	
0	1	12	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	0	89	0	0	37	42	
0	13	0	0	0	0	0	
0	0	0	0	0	18	71	
0	0	0	0	0	0	76	
1	0	0	32	17	13	33	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	0	122	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
72	3	279	0	0	0	0	
102	0	0	1	37	0	0	
0	0	0	0	0	10	0	
0	48	0	0	0	0	0	
0	0	29	14	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
60	0	0	0	6	0	175	
0	0	1	0	68	2	126	
0	0	0	0	0	183	0	
0	0	0	0	0	59	90	
0	0	0	0	0	0	28	
0	98	49	0	0	22	0	
0	0	65	0	0	35	0	
0	2	0	0	0	8	0	
0	0	0	0	0	0	26	
0	161	0	0	0	0	0	
0	0	25	0	0	0	0	
