0.513994	0.006416	0.023318	0.000714	0.037468	0.019842	0.026558	0.166902	0.020569	0.129660	0.003049	0.008645	0.013322	0.021251	0.008292	
0.480937	0.004743	0.063700	0.001522	0.027182	0.018223	0.035607	0.110753	0.030657	0.090950	0.008918	0.027396	0.028821	0.049534	0.021057	
0.459950	0.005568	0.038831	0.000845	0.032090	0.030023	0.046139	0.125245	0.056061	0.102382	0.004256	0.010509	0.020787	0.046450	0.020865	
0.478509	0.000983	0.022733	0.011586	0.005441	0.041119	0.111706	0.015796	0.086892	0.011178	0.077308	0.089854	0.008592	0.028134	0.010170	
0.424174	0.003192	0.068402	0.003640	0.020830	0.040235	0.070768	0.044374	0.119598	0.045777	0.023193	0.049735	0.044711	0.034765	0.006605	
0.474414	0.000688	0.077158	0.007687	0.004197	0.029306	0.079380	0.023061	0.067668	0.017338	0.050895	0.082563	0.024496	0.044839	0.016309	
0.350816	0.001077	0.021206	0.004767	0.007892	0.097090	0.142815	0.015358	0.242496	0.013099	0.030746	0.039609	0.010532	0.017825	0.004672	
0.301293	0.001024	0.163063	0.000951	0.005898	0.008722	0.057072	0.017152	0.028465	0.015392	0.006917	0.016263	0.014251	0.245696	0.117842	
0.298486	0.001095	0.129932	0.002635	0.013556	0.028172	0.070356	0.014414	0.121046	0.013061	0.017398	0.032212	0.022183	0.169944	0.065512	
0.237883	0.000983	0.156803	0.000923	0.029152	0.033225	0.046166	0.013366	0.244986	0.012216	0.004644	0.041943	0.049878	0.121078	0.006755	
0.231429	0.000838	0.150804	0.000608	0.024771	0.040428	0.058554	0.010123	0.238919	0.009482	0.002764	0.033876	0.042235	0.133931	0.021239	
0.281469	0.000861	0.157253	0.003299	0.027906	0.014552	0.036060	0.013647	0.192867	0.010965	0.020855	0.059443	0.048051	0.124366	0.008408	
0.448858	0.001135	0.158358	0.000630	0.006497	0.007560	0.026177	0.045957	0.022986	0.038024	0.003356	0.054126	0.045327	0.098710	0.042297	
0.410774	0.001915	0.156092	0.000892	0.018829	0.007644	0.019708	0.041401	0.080855	0.039411	0.004692	0.057453	0.061075	0.082288	0.016973	
0.425485	0.000812	0.153706	0.001128	0.011740	0.019999	0.030670	0.034924	0.102491	0.029766	0.006070	0.066262	0.056933	0.054617	0.005398	
0.471228	0.009461	0.035445	0.000728	0.051558	0.008039	0.025766	0.106962	0.021369	0.120739	0.003628	0.011819	0.078633	0.038378	0.016248	
0.477406	0.008232	0.060279	0.000624	0.045215	0.006493	0.021213	0.092576	0.024725	0.106910	0.002856	0.024737	0.083687	0.033495	0.011552	
0.460181	0.009782	0.023642	0.000655	0.053758	0.018359	0.035305	0.101105	0.052988	0.119784	0.002969	0.010613	0.084471	0.020091	0.006299	
0.412894	0.005865	0.064871	0.002960	0.031943	0.015456	0.054607	0.059123	0.040632	0.069685	0.019352	0.025209	0.050587	0.100268	0.046550	
0.398050	0.004675	0.055109	0.003670	0.029665	0.035717	0.070874	0.048234	0.115550	0.055711	0.023606	0.036684	0.048067	0.057456	0.016931	
0.359524	0.002568	0.107552	0.003045	0.018830	0.022467	0.061555	0.032038	0.088284	0.033311	0.019945	0.036898	0.033955	0.129395	0.050630	
0.409484	0.001475	0.054407	0.004403	0.009779	0.062471	0.100394	0.034825	0.155159	0.028209	0.028373	0.049956	0.021008	0.030436	0.009619	
0.429769	0.002037	0.085149	0.001235	0.013068	0.048952	0.067117	0.059906	0.123575	0.048281	0.006786	0.040987	0.032726	0.031256	0.009157	
0.295778	0.001928	0.051209	0.000855	0.012853	0.093120	0.127452	0.022966	0.241462	0.023905	0.004566	0.010938	0.018412	0.066084	0.028472	
