0.168985	0.066848	0.375636	0.038344	0.278249	0.026468	0.045470	
0.121479	0.033593	0.437394	0.171361	0.064472	0.116729	0.054971	
0.021717	0.119104	0.563285	0.088225	0.028843	0.119104	0.059722	
0.138435	0.028912	0.028912	0.138435	0.074150	0.490816	0.100340	
0.084842	0.211603	0.077800	0.228035	0.049631	0.211603	0.136486	
0.165822	0.023978	0.111449	0.172915	0.035799	0.414049	0.075988	
0.030924	0.666218	0.026218	0.139160	0.028571	0.075630	0.033277	
0.194191	0.125633	0.158730	0.033435	0.042891	0.378588	0.066532	
0.024265	0.052973	0.036227	0.026658	0.253930	0.576897	0.029050	
0.675043	0.031670	0.024441	0.070224	0.106368	0.046127	0.046127	
0.593277	0.080336	0.030924	0.037983	0.176807	0.037983	0.042689	
0.468641	0.112544	0.027178	0.312544	0.034495	0.022300	0.022300	
0.034811	0.050903	0.177340	0.581938	0.087685	0.027915	0.039409	
0.110664	0.030852	0.028504	0.427565	0.145875	0.204561	0.051979	
0.187831	0.118386	0.065146	0.449405	0.044312	0.083664	0.051257	
0.190363	0.045470	0.157109	0.031218	0.040719	0.024092	0.511028	
0.028843	0.026468	0.389888	0.021717	0.043095	0.052596	0.437394	
0.031442	0.055366	0.026658	0.029050	0.218045	0.031442	0.607997	
0.040816	0.045578	0.038435	0.043197	0.738435	0.033673	0.059864	
0.164235	0.152358	0.028843	0.116729	0.035969	0.209365	0.292501	
0.043300	0.112513	0.079100	0.119673	0.069553	0.308217	0.267644	
0.029473	0.626560	0.073162	0.024619	0.048890	0.075589	0.121706	
0.173838	0.340103	0.132874	0.024441	0.022031	0.197935	0.108778	
0.196985	0.206578	0.024323	0.038712	0.405618	0.041110	0.086674	
