0.425141	0.002223	0.037076	0.000721	0.016000	0.039333	0.056157	0.075684	0.079249	0.113620	0.005029	0.019203	0.030211	0.047767	0.052587	
0.455741	0.002561	0.084270	0.002109	0.013977	0.019089	0.034003	0.089811	0.052454	0.100013	0.015816	0.026470	0.039049	0.051162	0.013475	
0.480871	0.003021	0.050472	0.001856	0.013341	0.013630	0.035366	0.111205	0.053415	0.120964	0.012169	0.024052	0.032817	0.039515	0.007306	
0.344815	0.002082	0.142309	0.005948	0.014343	0.042424	0.070171	0.026310	0.055742	0.020230	0.031905	0.037553	0.029605	0.162561	0.014001	
0.385324	0.002857	0.115155	0.003300	0.027877	0.025447	0.065754	0.041717	0.109653	0.028897	0.022040	0.050160	0.038043	0.074121	0.009655	
0.366155	0.001918	0.141856	0.005251	0.013730	0.034673	0.057637	0.036883	0.062673	0.031205	0.029973	0.038154	0.033270	0.139417	0.007204	
0.333563	0.000948	0.066589	0.001567	0.042502	0.022879	0.100624	0.013186	0.266632	0.011100	0.010756	0.080725	0.015616	0.027680	0.005633	
0.362747	0.001897	0.101129	0.004407	0.012885	0.036510	0.061229	0.041179	0.109659	0.040815	0.021907	0.038116	0.026547	0.132326	0.008647	
0.309174	0.000899	0.112404	0.006496	0.012673	0.063340	0.104023	0.014484	0.028418	0.040991	0.030749	0.028711	0.007955	0.192610	0.047073	
0.340950	0.001147	0.109733	0.001011	0.013392	0.039085	0.028587	0.014103	0.224725	0.020855	0.007797	0.043567	0.049586	0.085552	0.019911	
0.337123	0.001114	0.090109	0.000823	0.015941	0.044352	0.043181	0.014357	0.217538	0.030806	0.005688	0.041712	0.042684	0.081691	0.032882	
0.357603	0.000760	0.150554	0.001575	0.023931	0.024313	0.036290	0.014247	0.192624	0.012148	0.017343	0.058227	0.050411	0.053255	0.006720	
0.425045	0.001530	0.174753	0.002555	0.032264	0.013732	0.050127	0.048225	0.034655	0.050946	0.029471	0.050858	0.049598	0.019269	0.016974	
0.368301	0.001283	0.170766	0.003902	0.027108	0.032576	0.066826	0.022343	0.049723	0.028124	0.030916	0.047442	0.040681	0.082801	0.027208	
0.384959	0.001378	0.166380	0.002691	0.029978	0.019122	0.051012	0.028325	0.107675	0.022781	0.026167	0.057322	0.047616	0.045945	0.008650	
0.505683	0.009463	0.036868	0.000649	0.025017	0.013802	0.017455	0.115574	0.077681	0.059125	0.003951	0.020153	0.077839	0.028491	0.008248	
0.542381	0.008919	0.019493	0.000924	0.020114	0.009597	0.017634	0.143823	0.019648	0.103454	0.005212	0.010213	0.067171	0.022023	0.009394	
0.496374	0.010732	0.018621	0.000732	0.033261	0.027985	0.047056	0.109822	0.031611	0.059176	0.003405	0.013984	0.075545	0.031239	0.040456	
0.335930	0.001478	0.024032	0.000843	0.028254	0.084541	0.125853	0.020746	0.030931	0.103962	0.004278	0.011519	0.013655	0.077806	0.136172	
0.408534	0.005355	0.091913	0.002896	0.025826	0.025403	0.051382	0.057765	0.111076	0.023508	0.016801	0.040847	0.052062	0.079643	0.006987	
0.410339	0.005087	0.094915	0.003956	0.023316	0.029671	0.061446	0.062788	0.057859	0.036887	0.021738	0.034446	0.044103	0.100136	0.013314	
0.360762	0.002591	0.033410	0.001181	0.039361	0.024186	0.093804	0.034640	0.250189	0.026557	0.005552	0.068840	0.020135	0.029287	0.009505	
0.372105	0.002543	0.067777	0.002468	0.024278	0.027511	0.066362	0.043133	0.185533	0.034715	0.012266	0.051703	0.028870	0.075998	0.004740	
0.342073	0.001866	0.045201	0.000882	0.028487	0.057887	0.094645	0.021554	0.141671	0.060225	0.004801	0.035175	0.024943	0.065651	0.074937	
