0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	44	0	
1	0	99	0	135	0	0	
0	0	0	25	0	0	0	
114	0	0	85	0	0	0	
20	0	0	0	0	0	0	
0	43	0	0	30	0	0	
0	0	0	0	153	141	106	
0	0	0	121	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	87	0	0	0	1	0	
0	0	0	0	0	0	202	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	212	3	0	0	0	0	
0	0	43	0	0	174	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	54	0	0	0	0	19	
0	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	0	0	0	0	
0	149	42	0	0	0	64	
0	49	1	0	0	282	0	
0	0	0	0	0	0	0	
65	0	7	0	0	0	1	
0	0	0	60	0	0	0	
68	0	0	48	59	1	21	
0	0	0	0	0	0	0	
0	0	0	0	22	0	1	
0	0	0	56	91	0	0	
0	55	0	40	0	0	16	
502	1	0	0	3	0	0	
0	0	0	0	128	0	0	
0	0	0	0	0	0	0	
0	0	220	0	0	11	0	
33	0	0	0	0	58	2	
0	0	1	232	0	0	0	
0	0	73	0	0	0	56	
1	0	0	0	0	0	26	
0	0	15	0	7	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
