0.516275	0.000901	0.017322	0.000680	0.033340	0.031813	0.028740	0.121862	0.020121	0.156423	0.003576	0.011484	0.040756	0.012966	0.003742	
0.465966	0.004868	0.060315	0.002684	0.023703	0.033402	0.042172	0.081775	0.053710	0.065006	0.014780	0.035179	0.027016	0.060605	0.028820	
0.563469	0.005115	0.030141	0.002239	0.015007	0.028481	0.050261	0.105486	0.032252	0.077451	0.007957	0.016954	0.018600	0.025857	0.020730	
0.503574	0.000857	0.054571	0.005718	0.007422	0.072092	0.118213	0.016235	0.076932	0.018980	0.026312	0.028032	0.012751	0.013653	0.044657	
0.320038	0.003454	0.092599	0.001526	0.031681	0.028132	0.099151	0.034304	0.132568	0.038547	0.028516	0.057663	0.048754	0.072383	0.010684	
0.362797	0.004056	0.100515	0.002693	0.018489	0.040183	0.102697	0.038878	0.105242	0.022877	0.030636	0.051005	0.024610	0.074227	0.021093	
0.509053	0.004379	0.046241	0.001617	0.010171	0.027401	0.110776	0.076171	0.078946	0.048968	0.018206	0.024281	0.020770	0.017286	0.005735	
0.337857	0.003959	0.149145	0.001153	0.005914	0.012871	0.046848	0.062530	0.147314	0.034500	0.007133	0.027986	0.033202	0.121682	0.007905	
0.352788	0.001017	0.135088	0.003993	0.006329	0.048298	0.075219	0.016356	0.140662	0.016385	0.017165	0.031933	0.028226	0.094707	0.031834	
0.261265	0.001340	0.163258	0.001303	0.012995	0.026356	0.067314	0.036998	0.164143	0.041871	0.015884	0.037331	0.040754	0.123565	0.005623	
0.300019	0.000995	0.173101	0.003948	0.007458	0.037382	0.014351	0.019464	0.165159	0.021164	0.003800	0.028497	0.040362	0.145572	0.038729	
0.240531	0.004345	0.161664	0.001813	0.020232	0.025026	0.066760	0.032444	0.153228	0.015333	0.025370	0.058653	0.037640	0.139674	0.017287	
0.405050	0.001542	0.085964	0.000788	0.023063	0.024722	0.037382	0.088795	0.086931	0.104544	0.006213	0.021221	0.041306	0.068446	0.004034	
0.283697	0.004871	0.130768	0.002124	0.032904	0.025868	0.020504	0.055719	0.109962	0.048224	0.019512	0.058661	0.043655	0.134941	0.028591	
0.363114	0.005499	0.089076	0.001197	0.033347	0.019154	0.034806	0.081172	0.083068	0.068735	0.017620	0.050077	0.041244	0.094902	0.016989	
0.488394	0.001378	0.029676	0.003763	0.032061	0.033940	0.042897	0.033208	0.117705	0.058370	0.002789	0.027293	0.065521	0.026017	0.036987	
0.513879	0.001888	0.013448	0.003234	0.033156	0.028857	0.050544	0.042582	0.111291	0.064169	0.002544	0.025839	0.066319	0.011257	0.030992	
0.523883	0.002271	0.021492	0.003050	0.026867	0.033770	0.053634	0.061064	0.081831	0.072657	0.005796	0.022315	0.048621	0.014882	0.027868	
0.485563	0.001815	0.053392	0.004834	0.020508	0.053476	0.055576	0.037665	0.079074	0.046091	0.013380	0.029024	0.033705	0.040032	0.045864	
0.234528	0.008647	0.134426	0.002040	0.043822	0.018157	0.021344	0.053208	0.105706	0.020199	0.031260	0.086899	0.044199	0.159915	0.035650	
0.221563	0.007273	0.130205	0.001456	0.043400	0.018727	0.054447	0.042195	0.124929	0.021882	0.034763	0.085874	0.048946	0.140732	0.023609	
0.420499	0.001461	0.048169	0.002700	0.031294	0.034023	0.091936	0.024248	0.133184	0.047395	0.016869	0.039791	0.060043	0.027908	0.020480	
0.446901	0.007125	0.073863	0.000702	0.019739	0.006191	0.048095	0.097632	0.083915	0.054556	0.010764	0.035156	0.032034	0.074359	0.008968	
0.413486	0.000987	0.055913	0.002531	0.031387	0.029169	0.071530	0.026789	0.143710	0.054841	0.009994	0.034562	0.066665	0.038176	0.020261	
