0.023978	0.702465	0.031071	0.035799	0.149274	0.038163	0.019250	
0.047845	0.539532	0.033593	0.190363	0.047845	0.100102	0.040719	
0.038992	0.604210	0.070393	0.147688	0.029331	0.089717	0.019669	
0.064935	0.043404	0.323308	0.196514	0.194122	0.031442	0.146275	
0.181293	0.124150	0.147959	0.033673	0.247959	0.043197	0.221769	
0.070055	0.195055	0.149382	0.086882	0.125343	0.058036	0.315247	
0.059160	0.035630	0.776807	0.023866	0.026218	0.026218	0.052101	
0.167806	0.017088	0.294600	0.356801	0.041012	0.084074	0.038619	
0.048189	0.029050	0.043404	0.773069	0.031442	0.024265	0.050581	
0.591588	0.039277	0.053876	0.034411	0.209593	0.027112	0.044143	
0.522583	0.030780	0.063566	0.154901	0.138508	0.023754	0.065908	
0.700348	0.034495	0.054007	0.041812	0.105226	0.036934	0.027178	
0.155064	0.219729	0.136589	0.344441	0.030353	0.030353	0.083471	
0.231102	0.116883	0.170496	0.203130	0.114552	0.051615	0.112221	
0.308745	0.294726	0.257343	0.049399	0.026035	0.026035	0.037717	
0.029050	0.029050	0.031442	0.024265	0.029050	0.801777	0.055366	
0.021978	0.058036	0.024382	0.171016	0.053228	0.630151	0.041209	
0.038435	0.024150	0.114626	0.019388	0.238435	0.536054	0.028912	
0.033514	0.033514	0.033514	0.035884	0.749154	0.064320	0.050102	
0.434708	0.028981	0.040914	0.155472	0.040914	0.079100	0.219911	
0.270481	0.028775	0.050102	0.161476	0.109343	0.168585	0.211239	
0.051694	0.041914	0.046804	0.159273	0.046804	0.032134	0.621376	
0.055901	0.048654	0.174258	0.017253	0.060732	0.048654	0.594548	
0.057075	0.021614	0.047619	0.300574	0.175279	0.064168	0.333671	
