0.504309	0.006477	0.024062	0.000752	0.031075	0.007518	0.023560	0.143526	0.017488	0.138846	0.015631	0.005822	0.035370	0.017790	0.027772	
0.455529	0.005333	0.068759	0.000787	0.027329	0.025946	0.029252	0.122095	0.032281	0.107863	0.012813	0.011587	0.039421	0.051905	0.009101	
0.472947	0.005790	0.056137	0.001325	0.030122	0.024489	0.030037	0.132473	0.023302	0.116215	0.014439	0.008342	0.039759	0.038933	0.005691	
0.440206	0.001316	0.070225	0.005054	0.016707	0.054760	0.104415	0.017730	0.091856	0.028885	0.015166	0.032895	0.012306	0.072439	0.036039	
0.399895	0.003147	0.059728	0.002477	0.021429	0.018605	0.065389	0.037376	0.137855	0.048944	0.016555	0.049832	0.027988	0.064835	0.045946	
0.410144	0.002647	0.044360	0.002497	0.019931	0.025002	0.064204	0.056089	0.143772	0.051390	0.012094	0.053968	0.022313	0.068214	0.023375	
0.510812	0.001181	0.025111	0.011701	0.028445	0.078387	0.157930	0.012775	0.073540	0.011543	0.026329	0.026500	0.010749	0.019877	0.005120	
0.380243	0.002099	0.139135	0.004621	0.019954	0.070823	0.093188	0.017842	0.076613	0.015683	0.016309	0.026422	0.027925	0.101301	0.007844	
0.329482	0.001023	0.214296	0.000938	0.006058	0.095457	0.079443	0.011153	0.045035	0.010697	0.004307	0.014699	0.009205	0.172118	0.006088	
0.252040	0.006463	0.169223	0.001071	0.033614	0.009550	0.034490	0.013390	0.168897	0.029126	0.028153	0.057407	0.061016	0.096699	0.038860	
0.248999	0.005709	0.181820	0.001214	0.030285	0.024665	0.041396	0.011815	0.161114	0.020775	0.024810	0.055215	0.053751	0.112658	0.025776	
0.200825	0.007487	0.200386	0.001062	0.038834	0.010422	0.025005	0.013514	0.188192	0.019700	0.031259	0.064190	0.072341	0.107145	0.019638	
0.366245	0.003684	0.134313	0.002297	0.022025	0.054051	0.062918	0.050122	0.081680	0.044025	0.014477	0.028704	0.027576	0.102005	0.005878	
0.362670	0.003568	0.117086	0.002797	0.023412	0.040715	0.066515	0.034229	0.111778	0.036274	0.017637	0.039416	0.033491	0.089033	0.021379	
0.374011	0.005827	0.100373	0.004058	0.035611	0.031032	0.058613	0.062763	0.104400	0.056076	0.025314	0.036348	0.044389	0.056112	0.005072	
0.538942	0.000859	0.014869	0.000788	0.020354	0.006228	0.013941	0.132919	0.030158	0.090711	0.003199	0.013912	0.110928	0.016519	0.005673	
0.505465	0.001030	0.051337	0.000680	0.017380	0.022804	0.026362	0.111320	0.025418	0.080214	0.003455	0.011053	0.088559	0.044803	0.010120	
0.541037	0.000912	0.016323	0.002011	0.017519	0.013718	0.046798	0.089672	0.029823	0.081728	0.008155	0.011519	0.076247	0.020322	0.044217	
0.530794	0.000955	0.019157	0.000833	0.006053	0.007810	0.078789	0.018313	0.039821	0.081691	0.011173	0.011172	0.013374	0.041826	0.138238	
0.248518	0.004827	0.158204	0.000884	0.027735	0.022539	0.036487	0.024395	0.193364	0.017195	0.019605	0.069449	0.052795	0.116189	0.007814	
0.332296	0.003217	0.115547	0.001034	0.021599	0.024151	0.044391	0.038125	0.151117	0.032705	0.014117	0.054909	0.049285	0.097082	0.020425	
0.320972	0.001171	0.056165	0.000992	0.012277	0.023579	0.059525	0.030723	0.246357	0.015140	0.004931	0.094147	0.011094	0.114006	0.008920	
0.362130	0.001269	0.020905	0.002864	0.016576	0.019223	0.072061	0.033875	0.241976	0.019286	0.009102	0.092569	0.013954	0.082727	0.011484	
0.366843	0.001058	0.094052	0.001010	0.009751	0.040288	0.067921	0.023809	0.146177	0.026782	0.006194	0.054368	0.015068	0.114104	0.032575	
