0.026342	0.035799	0.026342	0.016886	0.021614	0.844309	0.028707	
0.161401	0.257555	0.026786	0.082074	0.101305	0.308036	0.062843	
0.083073	0.148766	0.046576	0.097671	0.182829	0.212026	0.229058	
0.026531	0.436054	0.409864	0.026531	0.021769	0.036054	0.043197	
0.310030	0.028707	0.267477	0.026342	0.042891	0.033435	0.291118	
0.458082	0.047284	0.230382	0.181087	0.023810	0.023810	0.035547	
0.043508	0.043508	0.278520	0.021925	0.122645	0.019527	0.470367	
0.115630	0.207395	0.037983	0.395630	0.077983	0.042689	0.122689	
0.036577	0.621118	0.058316	0.169427	0.029331	0.034161	0.051070	
0.031670	0.024441	0.229260	0.569019	0.053356	0.029260	0.062995	
0.023533	0.023533	0.104740	0.647663	0.088499	0.079218	0.032814	
0.332868	0.029689	0.149494	0.359762	0.027244	0.066364	0.034579	
0.040053	0.098465	0.033044	0.458278	0.026035	0.096128	0.247997	
0.180240	0.180240	0.028371	0.413885	0.030708	0.033044	0.133511	
0.194775	0.041997	0.035053	0.393849	0.048942	0.053571	0.231812	
0.021925	0.297705	0.029120	0.024323	0.551901	0.031518	0.043508	
0.057346	0.318629	0.021717	0.045470	0.432643	0.021717	0.102477	
0.022031	0.152151	0.108778	0.116007	0.506368	0.031670	0.062995	
0.034161	0.239476	0.321601	0.065562	0.239476	0.077640	0.022084	
0.278123	0.220152	0.024500	0.024500	0.140442	0.058316	0.253968	
0.417609	0.153820	0.103460	0.057897	0.208976	0.029120	0.029120	
0.031670	0.219621	0.072633	0.026850	0.029260	0.026850	0.593115	
0.151422	0.048304	0.038712	0.189791	0.149024	0.019527	0.403220	
0.042120	0.250965	0.056862	0.071604	0.091260	0.051948	0.435240	
