0	0	0	86	0	0	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	99	0	0	
0	48	0	16	0	0	0	
25	0	0	2	0	0	0	
0	0	159	28	0	0	0	
0	0	113	51	0	0	49	
2	0	0	1	0	208	0	
24	0	1	0	0	0	0	
133	0	0	0	0	0	0	
44	0	169	1	0	1	22	
0	60	0	0	0	0	24	
0	0	0	80	0	0	0	
0	0	0	6	0	49	0	
0	0	0	0	0	0	0	
76	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	0	84	6	2	1	82	
0	0	0	0	0	0	0	
0	28	0	40	82	0	0	
0	185	0	0	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	1	143	0	
0	0	1	0	0	0	58	
0	36	0	0	0	0	14	
0	0	0	0	0	13	2	
0	0	0	0	33	0	0	
0	0	1	3	44	0	0	
192	55	71	0	96	11	0	
0	0	0	0	0	0	0	
0	9	0	2	0	0	0	
0	59	0	0	0	0	16	
0	0	0	0	37	0	0	
0	62	0	0	0	0	0	
0	0	0	35	1	1	42	
0	22	0	0	0	0	0	
0	0	0	119	0	0	0	
1	0	0	0	0	83	1	
0	0	0	0	18	0	169	
0	0	0	0	184	0	0	
0	0	0	0	83	0	0	
2	0	84	0	0	0	0	
0	28	127	0	43	0	0	
1	158	0	0	0	0	0	
44	3	0	0	0	1	43	
54	0	0	39	1	0	0	
0	0	0	0	13	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	87	
