0	0	0	0	140	3	0	
0	11	0	0	0	0	0	
50	0	0	0	1	0	1	
0	32	99	37	0	7	0	
0	0	0	10	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	15	
0	18	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
45	0	0	0	0	0	2	
32	27	18	45	2	0	0	
107	15	54	0	0	0	0	
0	2	0	15	0	0	0	
0	0	0	0	0	32	0	
0	0	81	0	0	0	0	
0	12	64	6	0	1	0	
62	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	4	0	0	0	3	0	
0	33	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	49	0	0	0	0	
0	45	0	0	1	0	0	
0	96	0	0	0	0	0	
0	0	0	115	0	0	189	
0	34	22	31	0	0	0	
0	0	0	75	0	0	0	
0	0	0	0	44	0	0	
0	0	167	0	0	5	31	
0	0	0	66	96	51	235	
0	0	0	0	38	0	12	
0	0	0	0	0	58	0	
0	0	0	0	0	92	0	
0	0	0	0	0	0	255	
0	0	0	0	0	71	0	
94	1	118	46	0	0	0	
1	40	50	58	0	0	0	
211	0	0	0	106	0	0	
9	0	0	0	13	50	0	
0	45	0	0	0	0	0	
95	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	129	0	0	0	0	0	
0	86	0	0	0	0	0	
0	0	70	0	3	44	0	
4	0	0	36	55	0	0	
0	11	0	8	0	0	2	
0	0	0	0	0	71	0	
4	0	0	0	0	125	0	
