0.008292	0.083068	0.026018	0.019572	0.004961	0.023569	0.029361	0.004491	0.038556	0.006398	0.008425	0.009474	0.002611	0.002857	0.004082	0.007820	0.007627	0.022532	0.000562	0.003588	0.000949	0.037204	0.008069	0.022615	0.019083	0.020000	0.001912	0.001003	0.004138	0.006622	0.000143	0.060500	0.005229	0.006240	0.016422	0.008612	0.000981	0.001465	0.023313	0.024832	0.045532	0.119653	0.037276	0.003215	0.066048	0.020305	0.006240	0.006622	0.106848	0.005067	
0.005128	0.068230	0.046028	0.014682	0.015097	0.023890	0.010540	0.004430	0.031681	0.012667	0.006748	0.012092	0.001650	0.008448	0.006945	0.015200	0.013070	0.017923	0.000735	0.002249	0.001284	0.050649	0.006648	0.023013	0.019342	0.007411	0.001222	0.002810	0.005739	0.006708	0.000139	0.074299	0.011203	0.005146	0.015756	0.014772	0.000652	0.002017	0.019165	0.027392	0.029291	0.098271	0.037787	0.003490	0.075861	0.034241	0.005146	0.006708	0.087757	0.008646	
0.019146	0.032612	0.035903	0.021805	0.005847	0.056389	0.009165	0.009354	0.015182	0.011543	0.017800	0.005772	0.005896	0.003407	0.005611	0.010349	0.010535	0.010182	0.000752	0.008176	0.001318	0.070788	0.003243	0.054047	0.045618	0.007876	0.004267	0.001159	0.006061	0.015698	0.000139	0.055709	0.006942	0.002527	0.007389	0.011903	0.002094	0.002072	0.009213	0.054910	0.053752	0.046939	0.089302	0.006972	0.049718	0.027787	0.002527	0.015698	0.041924	0.006979	
0.007644	0.005709	0.026063	0.007430	0.117110	0.003820	0.013909	0.000777	0.002725	0.072756	0.016610	0.079298	0.002420	0.064939	0.000942	0.090720	0.001654	0.095687	0.002484	0.003319	0.004639	0.006759	0.000682	0.004708	0.003118	0.009856	0.001777	0.021036	0.021961	0.001165	0.000150	0.105987	0.071118	0.000559	0.025233	0.001852	0.000921	0.007512	0.001703	0.032946	0.020366	0.008161	0.005968	0.003772	0.007760	0.004109	0.000559	0.001165	0.007303	0.001140	
0.014393	0.004847	0.036363	0.013312	0.056939	0.024913	0.005136	0.004132	0.002323	0.038641	0.029926	0.038220	0.004460	0.031666	0.004252	0.078160	0.007947	0.045448	0.004249	0.006170	0.008038	0.039060	0.000594	0.024366	0.020170	0.004786	0.003239	0.010287	0.038509	0.006996	0.000145	0.080610	0.054487	0.000491	0.012754	0.008974	0.001610	0.013089	0.001459	0.068083	0.029069	0.006921	0.039405	0.008463	0.027375	0.020565	0.000491	0.006996	0.006195	0.005278	
0.010016	0.005654	0.033110	0.009484	0.110924	0.006478	0.006730	0.001199	0.002699	0.069326	0.017751	0.073745	0.003137	0.061527	0.002224	0.085483	0.004092	0.086480	0.002325	0.004321	0.004334	0.014814	0.000674	0.007198	0.005266	0.005402	0.002291	0.019929	0.020519	0.001899	0.000148	0.105222	0.067135	0.000553	0.023965	0.004611	0.001163	0.007012	0.001687	0.033266	0.015753	0.008084	0.010182	0.003835	0.015500	0.010427	0.000553	0.001899	0.007233	0.002743	
0.084584	0.004854	0.019424	0.073256	0.070737	0.004115	0.025342	0.000820	0.002331	0.044668	0.070412	0.051495	0.025723	0.039708	0.001202	0.049321	0.002147	0.068685	0.001070	0.035855	0.001916	0.008186	0.000602	0.004577	0.003357	0.024792	0.018486	0.012757	0.009654	0.001249	0.000153	0.083095	0.039692	0.000498	0.015994	0.002410	0.008837	0.003045	0.001466	0.016064	0.028539	0.006928	0.006434	0.001844	0.008890	0.005374	0.000498	0.001249	0.006202	0.001465	
0.008808	0.005661	0.139299	0.008417	0.005688	0.003486	0.014890	0.000716	0.002699	0.004071	0.008807	0.006881	0.002767	0.003262	0.021901	0.008036	0.041483	0.013751	0.000556	0.003806	0.000939	0.102935	0.000670	0.003393	0.002846	0.010607	0.002024	0.001132	0.004097	0.001067	0.000142	0.189177	0.005539	0.000548	0.002345	0.046923	0.001033	0.001449	0.001684	0.007712	0.016525	0.008096	0.005443	0.001071	0.134582	0.106835	0.000548	0.001067	0.007244	0.027340	
0.038524	0.004518	0.058210	0.033734	0.009049	0.004810	0.058104	0.000931	0.002177	0.006497	0.044545	0.018229	0.011776	0.005298	0.009048	0.041736	0.017051	0.044069	0.003318	0.016380	0.006237	0.044823	0.000573	0.004691	0.003919	0.041697	0.008487	0.001744	0.030029	0.001443	0.000156	0.128794	0.025528	0.000477	0.003003	0.019274	0.004102	0.010130	0.001375	0.038977	0.058595	0.006442	0.007533	0.005030	0.056168	0.043810	0.000477	0.001443	0.005769	0.011271	
0.135789	0.005379	0.007072	0.117266	0.010255	0.008192	0.049759	0.001478	0.002576	0.008264	0.113529	0.017247	0.041234	0.006522	0.000962	0.024238	0.001687	0.039587	0.001742	0.057510	0.003204	0.010356	0.000656	0.007940	0.006653	0.045700	0.029609	0.001960	0.016455	0.002379	0.000157	0.057905	0.015539	0.000541	0.003966	0.001888	0.014108	0.005154	0.001616	0.024663	0.052615	0.007683	0.012893	0.003206	0.007677	0.004225	0.000541	0.002379	0.006877	0.001163	
