0.541307	0.001918	0.048044	0.000741	0.028133	0.009096	0.030450	0.087645	0.032227	0.087751	0.002780	0.022346	0.033152	0.045322	0.029089	
0.536792	0.002035	0.078287	0.001671	0.020102	0.013273	0.042905	0.079730	0.033222	0.078851	0.005170	0.022306	0.038716	0.036408	0.010534	
0.449950	0.003932	0.069538	0.000804	0.022299	0.017708	0.031656	0.114978	0.051142	0.104957	0.003686	0.015391	0.070939	0.033851	0.009170	
0.508954	0.001966	0.036540	0.011158	0.011674	0.064818	0.159130	0.009757	0.044548	0.009315	0.029199	0.043530	0.010590	0.044951	0.013870	
0.396124	0.004269	0.092194	0.005559	0.017288	0.038943	0.089687	0.045325	0.084160	0.040321	0.026238	0.047798	0.039255	0.067627	0.005211	
0.505973	0.002018	0.048780	0.010578	0.009492	0.063045	0.152440	0.014270	0.048593	0.013256	0.027528	0.041359	0.015981	0.039896	0.006792	
0.411433	0.001114	0.049752	0.006863	0.012468	0.074970	0.122780	0.009775	0.151583	0.009218	0.015779	0.032849	0.024943	0.051332	0.025142	
0.451633	0.000744	0.230879	0.000807	0.007764	0.009579	0.070914	0.009159	0.058098	0.008784	0.002881	0.006994	0.048078	0.078859	0.014827	
0.337231	0.002550	0.139160	0.001152	0.028617	0.023352	0.065618	0.010773	0.119494	0.010047	0.014498	0.034134	0.032005	0.123936	0.057435	
0.273666	0.001774	0.071919	0.001264	0.023269	0.066682	0.066136	0.017045	0.243051	0.015649	0.008370	0.033890	0.037976	0.090098	0.049210	
0.262029	0.000668	0.083523	0.000864	0.013028	0.084151	0.066362	0.007780	0.302676	0.007740	0.002767	0.029073	0.042114	0.066591	0.030631	
0.282542	0.003499	0.122369	0.002196	0.022923	0.043745	0.066549	0.009778	0.187468	0.009180	0.022857	0.054020	0.030612	0.110935	0.031326	
0.534663	0.000789	0.124090	0.000619	0.018884	0.007347	0.043438	0.046395	0.045559	0.050077	0.002858	0.020378	0.027533	0.057124	0.020248	
0.440934	0.002783	0.103011	0.000987	0.024675	0.015072	0.035860	0.044704	0.099190	0.048066	0.016333	0.048736	0.021156	0.080084	0.018409	
0.478820	0.002459	0.059000	0.001090	0.023110	0.023483	0.025832	0.061896	0.116407	0.066873	0.014242	0.052250	0.016723	0.052120	0.005694	
0.439123	0.005656	0.028400	0.000678	0.027889	0.013828	0.019356	0.162890	0.020949	0.145586	0.002888	0.010287	0.092505	0.020889	0.009075	
0.436468	0.005001	0.044153	0.000983	0.024254	0.019203	0.027073	0.142438	0.041602	0.127827	0.003821	0.013282	0.084667	0.023385	0.005843	
0.388784	0.005543	0.027700	0.000798	0.027502	0.025982	0.026661	0.149613	0.062858	0.132092	0.003467	0.011909	0.092841	0.029163	0.015086	
0.392252	0.003208	0.025503	0.001090	0.050421	0.011668	0.059661	0.073190	0.024608	0.064827	0.004837	0.010389	0.045422	0.122505	0.110419	
0.145926	0.008669	0.156168	0.000973	0.037561	0.012105	0.024521	0.020977	0.191157	0.019079	0.051940	0.109425	0.024013	0.177055	0.020431	
0.229718	0.006831	0.142322	0.000982	0.037640	0.008846	0.033502	0.023256	0.146605	0.022321	0.040638	0.086866	0.022736	0.162043	0.035694	
0.362799	0.003517	0.106201	0.002666	0.019491	0.036896	0.056054	0.026843	0.157347	0.028831	0.024654	0.061360	0.022638	0.083698	0.007004	
0.478137	0.001471	0.067088	0.003427	0.014791	0.043051	0.066203	0.041259	0.120663	0.044322	0.012291	0.039211	0.022114	0.040665	0.005307	
0.350324	0.003560	0.077038	0.002657	0.031631	0.032041	0.062366	0.026347	0.132022	0.027075	0.023590	0.055809	0.019040	0.110913	0.045587	
