0.620122	0.001222	0.012008	0.000811	0.026396	0.019971	0.071303	0.090434	0.019662	0.060879	0.013819	0.007076	0.032296	0.019784	0.004217	
0.513247	0.003346	0.067361	0.003282	0.024721	0.032034	0.075366	0.075285	0.030370	0.062565	0.013819	0.022306	0.050288	0.013987	0.012023	
0.410377	0.007763	0.097487	0.001828	0.029232	0.023715	0.038071	0.102414	0.041061	0.086247	0.008431	0.027523	0.069578	0.047494	0.008779	
0.563509	0.000656	0.013303	0.010825	0.012959	0.080633	0.155477	0.008109	0.056401	0.019217	0.022253	0.007672	0.005083	0.012926	0.030976	
0.408857	0.000827	0.133035	0.005726	0.014822	0.048835	0.110552	0.034801	0.066345	0.033769	0.004181	0.057284	0.056358	0.018901	0.005704	
0.467027	0.000799	0.056242	0.003122	0.026954	0.026296	0.059471	0.018611	0.122913	0.041295	0.042374	0.032305	0.023754	0.019685	0.059153	
0.398266	0.000958	0.053791	0.003036	0.021680	0.035665	0.060637	0.012678	0.165830	0.028918	0.032025	0.033602	0.007839	0.094278	0.050798	
0.438403	0.000663	0.107225	0.002038	0.017390	0.036132	0.065263	0.053645	0.066503	0.041616	0.009099	0.022562	0.040022	0.086955	0.012485	
0.346248	0.000658	0.081968	0.002778	0.014552	0.042467	0.078601	0.026157	0.164708	0.020936	0.006246	0.050239	0.015217	0.133917	0.015310	
0.295638	0.000951	0.135413	0.000815	0.016495	0.035642	0.024645	0.022236	0.152995	0.031083	0.021172	0.022029	0.023765	0.174264	0.042857	
0.208320	0.000593	0.156164	0.001912	0.005262	0.060038	0.032920	0.008813	0.179812	0.010666	0.005926	0.008320	0.005396	0.283855	0.032003	
0.380166	0.000834	0.139083	0.000741	0.024994	0.017288	0.030382	0.033277	0.105086	0.048766	0.031557	0.040164	0.051937	0.048976	0.046748	
0.340738	0.000765	0.186008	0.002028	0.015177	0.035464	0.057181	0.046680	0.066329	0.042046	0.004426	0.042828	0.065965	0.083868	0.010497	
0.297895	0.000752	0.207419	0.001791	0.013695	0.036909	0.048646	0.041182	0.077450	0.039572	0.004005	0.043138	0.067229	0.106886	0.013431	
0.347804	0.001070	0.219429	0.001092	0.020821	0.019480	0.045010	0.055893	0.039561	0.056990	0.010097	0.058475	0.093593	0.016764	0.013920	
0.488567	0.013031	0.013702	0.002215	0.039690	0.017193	0.034839	0.146459	0.017352	0.118624	0.009757	0.016157	0.068978	0.010146	0.003291	
0.486885	0.013472	0.013212	0.002131	0.040532	0.016122	0.031760	0.149528	0.015748	0.121649	0.010167	0.015564	0.070622	0.008828	0.003778	
0.466035	0.011791	0.025173	0.001303	0.038480	0.014916	0.022955	0.134918	0.036432	0.111532	0.013634	0.013695	0.062880	0.034849	0.011407	
0.477028	0.000799	0.034864	0.002067	0.029872	0.022098	0.031832	0.010608	0.141186	0.042916	0.057558	0.009611	0.007569	0.048760	0.083230	
0.313948	0.004251	0.134538	0.000797	0.022808	0.023168	0.038999	0.065518	0.114099	0.057292	0.005956	0.054104	0.058165	0.094418	0.011939	
0.319052	0.003989	0.100081	0.000756	0.021233	0.033531	0.015236	0.046713	0.140489	0.048881	0.021089	0.010344	0.023348	0.174476	0.040781	
0.265029	0.000768	0.014720	0.000921	0.024950	0.007227	0.102492	0.009701	0.331202	0.009872	0.004544	0.160670	0.007057	0.054647	0.006201	
0.301807	0.003792	0.049446	0.000876	0.025097	0.017753	0.062978	0.045097	0.222589	0.038843	0.007167	0.091611	0.023491	0.096814	0.012639	
0.346766	0.000807	0.076635	0.005350	0.012410	0.054196	0.109761	0.014142	0.167144	0.013931	0.003760	0.062666	0.015222	0.105126	0.012084	
