0.530041	0.009874	0.015195	0.001060	0.031115	0.032954	0.018830	0.116768	0.014573	0.128447	0.022929	0.005760	0.013020	0.014708	0.044725	
0.496348	0.005166	0.077092	0.001699	0.034810	0.027199	0.045555	0.093879	0.029989	0.078923	0.012782	0.021703	0.043150	0.018775	0.012930	
0.500032	0.009290	0.034961	0.001172	0.036287	0.032526	0.024849	0.136077	0.019680	0.118949	0.022024	0.011167	0.036187	0.012214	0.004586	
0.415683	0.002680	0.034333	0.009388	0.010773	0.079738	0.213031	0.016215	0.087915	0.015165	0.016911	0.030444	0.008989	0.052806	0.005929	
0.404636	0.002833	0.092729	0.004488	0.027302	0.039558	0.110510	0.035760	0.101656	0.022857	0.017992	0.045878	0.030290	0.058594	0.004917	
0.395350	0.002621	0.069127	0.006910	0.019050	0.058870	0.161555	0.019583	0.106517	0.013203	0.018495	0.042207	0.018147	0.062887	0.005478	
0.479286	0.001187	0.090902	0.007076	0.025698	0.059378	0.173868	0.021410	0.042585	0.009765	0.006388	0.030020	0.023887	0.022642	0.005906	
0.350959	0.000904	0.175904	0.000906	0.032275	0.026242	0.035802	0.031941	0.123010	0.015677	0.003238	0.048568	0.054322	0.092901	0.007350	
0.268097	0.002762	0.128403	0.002698	0.014498	0.055651	0.060297	0.035694	0.166848	0.031863	0.007501	0.039007	0.043947	0.135798	0.006938	
0.305582	0.001143	0.121052	0.001041	0.007566	0.037483	0.021107	0.017163	0.164686	0.042904	0.003470	0.036679	0.040734	0.141140	0.058251	
0.244150	0.001084	0.134311	0.000744	0.004522	0.041338	0.012023	0.013556	0.199663	0.037460	0.003535	0.041363	0.045122	0.170057	0.051071	
0.313458	0.002024	0.139440	0.000769	0.021644	0.025796	0.022793	0.021552	0.163793	0.028494	0.011750	0.051646	0.039075	0.122920	0.034845	
0.503298	0.001178	0.141567	0.000855	0.038398	0.010849	0.039151	0.035285	0.043838	0.034366	0.003924	0.037862	0.038661	0.028816	0.041954	
0.439538	0.000951	0.153607	0.000856	0.034665	0.016443	0.036797	0.030330	0.079790	0.026471	0.003908	0.042804	0.043493	0.057820	0.032530	
0.484127	0.001249	0.156374	0.001222	0.043212	0.012754	0.050665	0.037662	0.050254	0.022365	0.005489	0.043933	0.042832	0.027860	0.020002	
0.495398	0.001096	0.089458	0.000873	0.029623	0.009673	0.029148	0.102529	0.031652	0.073821	0.003530	0.024469	0.084647	0.018621	0.005461	
0.506486	0.001228	0.023631	0.001277	0.015500	0.011956	0.025549	0.141328	0.021588	0.112633	0.004051	0.008813	0.105276	0.014736	0.005948	
0.521119	0.000992	0.026603	0.001147	0.013447	0.010672	0.023171	0.114145	0.024666	0.107015	0.003503	0.009739	0.086463	0.020740	0.036577	
0.547056	0.001368	0.022668	0.002123	0.007412	0.019378	0.045086	0.040508	0.037211	0.087888	0.005841	0.012167	0.026984	0.037116	0.107195	
0.180309	0.005778	0.100444	0.001406	0.021024	0.023125	0.027514	0.026756	0.267022	0.022795	0.041983	0.083007	0.024587	0.169260	0.004990	
0.308538	0.004476	0.110124	0.000777	0.030062	0.008360	0.023128	0.024358	0.191742	0.025967	0.033882	0.073922	0.022595	0.114609	0.027461	
0.284974	0.005791	0.069424	0.001678	0.022924	0.016847	0.034983	0.040735	0.205350	0.041646	0.040137	0.070317	0.022588	0.122420	0.020186	
0.253747	0.006910	0.068930	0.001040	0.024974	0.013547	0.018734	0.052203	0.224534	0.046899	0.045330	0.075360	0.025230	0.132803	0.009758	
0.407129	0.003062	0.041395	0.004620	0.013998	0.041773	0.102286	0.053437	0.103437	0.052474	0.018799	0.034272	0.036796	0.065684	0.020838	
