0.016886	0.045255	0.019250	0.023978	0.028707	0.019250	0.846673	
0.031218	0.176111	0.028843	0.178487	0.052596	0.073974	0.458772	
0.031518	0.201781	0.065091	0.122645	0.105858	0.055498	0.417609	
0.367007	0.043197	0.028912	0.024150	0.019388	0.481293	0.036054	
0.434608	0.084842	0.033199	0.357143	0.037894	0.023810	0.028504	
0.324279	0.181087	0.105969	0.239772	0.028504	0.094232	0.026157	
0.726106	0.028707	0.033435	0.042891	0.057075	0.045255	0.066532	
0.024092	0.788938	0.026468	0.031218	0.026468	0.078724	0.024092	
0.057758	0.285031	0.280246	0.031442	0.024265	0.277854	0.043404	
0.061474	0.017464	0.504017	0.085924	0.107929	0.085924	0.137269	
0.084842	0.033199	0.624748	0.030852	0.040241	0.105969	0.080148	
0.056309	0.039277	0.046576	0.584289	0.024678	0.197428	0.051442	
0.028305	0.088911	0.179820	0.447885	0.037629	0.100566	0.116883	
0.028108	0.104497	0.241071	0.386905	0.123016	0.092923	0.023479	
0.035053	0.053571	0.164683	0.609127	0.081349	0.025794	0.030423	
0.028981	0.048074	0.019434	0.131606	0.663825	0.074327	0.033754	
0.026721	0.235355	0.021925	0.021925	0.566290	0.029120	0.098664	
0.029190	0.041209	0.094093	0.021978	0.764766	0.021978	0.026786	
0.026405	0.026405	0.128301	0.035884	0.362898	0.365267	0.054841	
0.277983	0.054454	0.049748	0.254454	0.235630	0.106218	0.021513	
0.117007	0.064626	0.088435	0.224150	0.238435	0.231293	0.036054	
0.679862	0.038898	0.029260	0.029260	0.050947	0.140103	0.031670	
0.393628	0.151422	0.115450	0.038712	0.220966	0.024323	0.055498	
0.365496	0.293897	0.155472	0.017047	0.064780	0.076713	0.026594	
