0	0	0	0	0	0	0	
0	0	67	0	0	47	0	
0	0	0	0	0	0	40	
0	138	0	0	3	253	0	
171	0	0	0	0	7	0	
0	0	0	0	70	0	0	
0	50	0	0	0	0	0	
0	0	0	0	59	0	0	
67	0	0	0	0	141	0	
0	0	0	16	0	0	0	
0	0	15	29	0	0	0	
0	0	0	0	0	0	0	
145	0	26	0	0	3	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	56	0	0	0	
0	180	0	51	2	0	0	
33	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	0	0	0	0	0	14	
67	0	0	0	231	0	4	
0	0	0	0	0	95	93	
0	29	0	47	0	0	0	
1	0	45	0	46	0	7	
0	57	0	0	0	0	0	
0	0	0	18	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	118	0	0	0	
0	0	139	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	140	0	0	0	
1	0	0	163	0	0	0	
0	0	67	0	0	1	0	
0	0	0	0	0	0	40	
0	89	0	0	0	0	73	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	209	0	0	0	0	
65	0	0	0	0	0	122	
0	0	0	0	0	0	80	
0	0	0	0	100	0	0	
39	0	0	0	0	0	1	
3	0	0	140	41	0	0	
89	0	1	0	0	0	0	
0	29	29	0	0	0	0	
35	1	0	0	0	0	0	
0	0	1	37	0	0	0	
0	0	0	0	0	0	0	
