0.551485	0.000945	0.020193	0.000680	0.028499	0.046321	0.022520	0.134169	0.013937	0.136735	0.002777	0.004931	0.018609	0.014234	0.003964	
0.487828	0.003063	0.083656	0.001660	0.025153	0.029267	0.044356	0.088638	0.034257	0.081660	0.009715	0.024442	0.032605	0.039422	0.014279	
0.479186	0.003041	0.078636	0.001324	0.022737	0.031311	0.046627	0.086887	0.042299	0.085221	0.007367	0.017972	0.035063	0.051536	0.010792	
0.426978	0.000980	0.018588	0.009048	0.017671	0.027929	0.073279	0.010158	0.124869	0.009617	0.061458	0.042431	0.006681	0.079156	0.091156	
0.352339	0.003824	0.114221	0.000700	0.036092	0.026360	0.095625	0.032408	0.168754	0.012765	0.003293	0.088396	0.036712	0.023750	0.004762	
0.361072	0.004056	0.110755	0.001999	0.025928	0.029215	0.090858	0.023385	0.151519	0.010343	0.012260	0.062935	0.030028	0.067572	0.018075	
0.361628	0.001012	0.021767	0.001088	0.034733	0.042532	0.125616	0.021505	0.237846	0.021457	0.006016	0.083025	0.012591	0.020374	0.008808	
0.482525	0.005980	0.148680	0.001757	0.004176	0.006553	0.122219	0.009858	0.038480	0.009139	0.010330	0.006543	0.030160	0.108413	0.015187	
0.371330	0.004332	0.099902	0.005375	0.006058	0.037449	0.063326	0.012469	0.110687	0.011713	0.035631	0.010179	0.018520	0.160253	0.052776	
0.272831	0.004454	0.101943	0.001877	0.013795	0.064228	0.031685	0.042512	0.174378	0.042171	0.011233	0.016905	0.028932	0.176521	0.016535	
0.222909	0.004942	0.108018	0.002247	0.008638	0.074413	0.038726	0.020364	0.214357	0.020405	0.013787	0.013003	0.017899	0.219966	0.020326	
0.372919	0.005395	0.168409	0.003872	0.031958	0.012765	0.037360	0.048033	0.068798	0.014421	0.025371	0.074348	0.052529	0.046268	0.037553	
0.350075	0.005561	0.161154	0.002123	0.026823	0.027577	0.039216	0.051401	0.092469	0.026645	0.013074	0.055477	0.047250	0.081876	0.019280	
0.327900	0.005597	0.156605	0.001983	0.023422	0.030002	0.039855	0.046219	0.107174	0.028188	0.012102	0.048354	0.052387	0.102377	0.017835	
0.319876	0.006460	0.195036	0.000748	0.033132	0.021609	0.037759	0.054838	0.099126	0.021942	0.003557	0.074955	0.062869	0.062944	0.005149	
0.469144	0.001749	0.046326	0.001628	0.026262	0.013238	0.017853	0.112556	0.024433	0.131355	0.009721	0.018705	0.090767	0.021955	0.014308	
0.492550	0.002170	0.050285	0.000821	0.020444	0.015143	0.041873	0.101031	0.022645	0.122679	0.003992	0.005707	0.077051	0.037821	0.005788	
0.456400	0.001349	0.027367	0.000677	0.023642	0.021103	0.014805	0.119748	0.039620	0.149080	0.003071	0.005964	0.094497	0.038250	0.004427	
0.442366	0.001623	0.033736	0.006944	0.014362	0.025409	0.017688	0.064959	0.049398	0.077505	0.046719	0.007321	0.048950	0.093763	0.069258	
0.390364	0.002946	0.084344	0.002206	0.030132	0.023317	0.063899	0.054473	0.118110	0.048816	0.013772	0.059676	0.050875	0.036743	0.020327	
0.408238	0.003055	0.083963	0.004495	0.022840	0.021834	0.040989	0.055229	0.078260	0.051536	0.029681	0.038926	0.049806	0.067195	0.043954	
0.371308	0.000954	0.019193	0.002817	0.031045	0.039131	0.119655	0.014480	0.221760	0.014880	0.018074	0.076493	0.010568	0.032922	0.026719	
0.383445	0.002356	0.054091	0.000724	0.025336	0.036237	0.091393	0.044035	0.162467	0.050745	0.003373	0.046947	0.036083	0.057892	0.004874	
0.372663	0.003415	0.078858	0.001691	0.018188	0.036500	0.108222	0.015041	0.168083	0.016704	0.010044	0.041428	0.020457	0.093930	0.014778	
