0	0	0	0	120	0	0	
0	120	0	0	0	18	0	
95	41	0	0	1	29	0	
0	0	0	179	0	0	0	
0	0	0	0	112	0	0	
0	0	0	0	0	0	93	
0	29	41	51	0	0	0	
0	0	0	0	0	18	0	
0	45	0	37	0	0	0	
0	0	0	0	0	7	16	
16	0	85	0	77	6	0	
0	0	15	14	69	0	0	
0	0	0	0	0	0	0	
0	0	0	0	62	0	0	
0	20	0	0	0	0	0	
10	0	1	108	59	0	0	
0	19	0	0	2	18	0	
0	0	45	51	66	0	0	
0	0	0	0	0	0	26	
0	0	2	74	0	0	0	
0	0	0	0	24	0	0	
0	76	0	0	0	30	65	
0	12	0	1	0	0	0	
2	0	0	0	43	0	42	
0	0	0	0	0	0	75	
0	0	94	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	20	0	0	
36	0	0	88	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
3	119	70	0	88	37	34	
83	0	0	0	56	0	0	
0	0	0	0	0	10	0	
0	0	0	0	34	0	0	
0	25	0	55	0	0	0	
0	0	0	18	0	0	0	
15	0	0	0	0	1	0	
0	0	0	0	0	82	0	
121	0	0	0	15	0	89	
0	0	160	0	0	0	19	
0	0	0	0	0	230	0	
0	0	0	0	0	59	117	
12	0	0	0	0	0	15	
16	123	0	0	0	19	0	
0	74	0	0	0	29	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	24	
265	1	0	0	0	0	0	
0	25	0	0	0	0	0	
