0.425951	0.001114	0.043244	0.001254	0.017468	0.072593	0.036617	0.153801	0.044112	0.136046	0.007465	0.009990	0.022797	0.019118	0.008432	
0.408808	0.001498	0.095132	0.001360	0.029943	0.038343	0.066125	0.089693	0.083836	0.073354	0.007336	0.038082	0.032897	0.025567	0.008029	
0.434218	0.002228	0.027051	0.001211	0.018537	0.064378	0.041623	0.151366	0.023498	0.138043	0.006188	0.014415	0.015806	0.046807	0.014630	
0.631521	0.006718	0.016004	0.015079	0.004239	0.086965	0.070407	0.011215	0.015310	0.010321	0.091942	0.007166	0.006772	0.022712	0.003627	
0.317340	0.001137	0.114509	0.001137	0.039668	0.010467	0.127492	0.040978	0.202042	0.013214	0.006383	0.071501	0.028205	0.019496	0.006432	
0.437410	0.004415	0.106286	0.004616	0.024503	0.030739	0.070471	0.024504	0.079743	0.016133	0.027482	0.046793	0.032504	0.086268	0.008132	
0.343973	0.002293	0.070858	0.004044	0.033336	0.024788	0.145868	0.039715	0.202399	0.008614	0.024062	0.067459	0.008580	0.019776	0.004236	
0.295858	0.006903	0.105699	0.001121	0.005808	0.026827	0.033112	0.017436	0.125974	0.015775	0.009455	0.048910	0.041035	0.245248	0.020839	
0.387199	0.006581	0.086855	0.003839	0.009133	0.039021	0.042575	0.027324	0.077652	0.024248	0.024434	0.040311	0.030605	0.185719	0.014503	
0.348745	0.002286	0.124075	0.003238	0.008990	0.048799	0.025781	0.023560	0.188645	0.023385	0.025087	0.022952	0.069608	0.063473	0.021376	
0.294662	0.002421	0.126775	0.001507	0.008465	0.039181	0.025544	0.021270	0.218788	0.022485	0.015184	0.029073	0.073337	0.093427	0.027879	
0.330113	0.002788	0.118816	0.003875	0.007741	0.047771	0.040493	0.011828	0.212035	0.007778	0.029188	0.029214	0.063100	0.076183	0.019076	
0.452950	0.002302	0.162520	0.000950	0.032165	0.025226	0.025455	0.052470	0.025758	0.049381	0.004576	0.038383	0.059816	0.061408	0.006640	
0.450442	0.003434	0.201828	0.000668	0.034754	0.006501	0.017553	0.011505	0.019328	0.015898	0.002720	0.049567	0.072572	0.104543	0.008688	
0.429310	0.001100	0.190765	0.000819	0.037836	0.015035	0.039498	0.029088	0.078812	0.024075	0.004543	0.046682	0.071068	0.025237	0.006130	
0.476090	0.004180	0.030355	0.000755	0.025839	0.008764	0.014917	0.073697	0.027270	0.114047	0.003863	0.016339	0.058810	0.070518	0.074556	
0.469462	0.003166	0.050959	0.000795	0.030362	0.009127	0.028347	0.071339	0.044392	0.102308	0.003914	0.022355	0.058393	0.041508	0.063574	
0.497508	0.002983	0.019305	0.000828	0.030230	0.008946	0.020199	0.086216	0.031185	0.128744	0.004040	0.011364	0.060946	0.017602	0.079904	
0.497158	0.003923	0.026063	0.003696	0.020817	0.036955	0.034555	0.080503	0.030195	0.100009	0.021888	0.013810	0.039239	0.043946	0.047241	
0.279498	0.003023	0.091926	0.000980	0.029132	0.014921	0.118316	0.040011	0.205088	0.014241	0.006326	0.070576	0.020585	0.094829	0.010549	
0.393609	0.005115	0.072538	0.003562	0.012978	0.034816	0.044934	0.034235	0.106861	0.039207	0.023340	0.033423	0.040426	0.125620	0.029333	
0.370209	0.002247	0.094737	0.003370	0.032804	0.025468	0.116149	0.041494	0.161871	0.017110	0.019928	0.060058	0.021858	0.028233	0.004465	
0.305812	0.004647	0.078021	0.000699	0.029075	0.006930	0.108830	0.041031	0.151726	0.023962	0.003212	0.071496	0.015686	0.140812	0.018060	
0.333980	0.002316	0.070661	0.001511	0.028736	0.031673	0.108078	0.077065	0.154026	0.049709	0.008620	0.055991	0.013781	0.057210	0.006644	
