0.604460	0.000859	0.011056	0.000691	0.046458	0.014496	0.056622	0.069144	0.018100	0.113263	0.003004	0.006281	0.040589	0.010896	0.004081	
0.496920	0.009692	0.020102	0.000879	0.019640	0.031534	0.031049	0.128052	0.033937	0.098502	0.010208	0.027620	0.016251	0.018965	0.056647	
0.512075	0.010974	0.016664	0.000780	0.019749	0.035596	0.010361	0.132159	0.015008	0.097304	0.013437	0.038703	0.015937	0.017263	0.063991	
0.421803	0.000913	0.027559	0.009207	0.006528	0.070098	0.051314	0.021123	0.069055	0.013042	0.034414	0.008784	0.010846	0.231672	0.023641	
0.159134	0.001153	0.144942	0.000566	0.012690	0.008546	0.197528	0.053922	0.296493	0.020789	0.004694	0.029036	0.038607	0.026163	0.005737	
0.315950	0.000854	0.096016	0.003693	0.018168	0.033339	0.106848	0.029792	0.169885	0.021617	0.018142	0.030977	0.041572	0.102166	0.010980	
0.400225	0.003273	0.056921	0.000722	0.031343	0.033678	0.095736	0.057303	0.129771	0.029543	0.027652	0.083291	0.013503	0.018575	0.018464	
0.297845	0.001289	0.174603	0.003826	0.013861	0.039130	0.034847	0.016731	0.136175	0.014436	0.022790	0.066731	0.032230	0.131491	0.014015	
0.363497	0.001295	0.115273	0.005810	0.011257	0.047529	0.036365	0.024767	0.098987	0.027281	0.022477	0.031331	0.028128	0.167597	0.018406	
0.211831	0.001399	0.248753	0.000877	0.015014	0.015905	0.050989	0.023723	0.193758	0.025511	0.009070	0.073640	0.048699	0.072674	0.008156	
0.258849	0.002419	0.196893	0.003249	0.008101	0.030102	0.041089	0.033183	0.155722	0.029374	0.012680	0.047809	0.039746	0.121362	0.019421	
0.292380	0.000775	0.204860	0.000739	0.026619	0.025685	0.039367	0.012301	0.154660	0.013817	0.022299	0.105009	0.037503	0.059902	0.004082	
0.381135	0.000963	0.136050	0.002154	0.024171	0.021877	0.051905	0.039486	0.112496	0.058768	0.008358	0.033344	0.042794	0.078261	0.008238	
0.403262	0.001250	0.120742	0.002668	0.025556	0.028752	0.039135	0.033970	0.095155	0.051183	0.013945	0.041448	0.043230	0.088630	0.011074	
0.459187	0.001069	0.086993	0.001286	0.036025	0.025068	0.050945	0.040523	0.081490	0.058739	0.015832	0.053659	0.037901	0.044469	0.006815	
0.563719	0.004300	0.018293	0.000535	0.047815	0.015947	0.017072	0.052796	0.026728	0.093775	0.003260	0.010236	0.112121	0.009263	0.024142	
0.609595	0.001008	0.011332	0.000824	0.061820	0.013361	0.009629	0.011937	0.014625	0.085931	0.004529	0.009529	0.145271	0.015217	0.005391	
0.488586	0.006416	0.038248	0.000827	0.030963	0.022419	0.035922	0.084212	0.056144	0.087837	0.006177	0.019251	0.065006	0.020717	0.037274	
0.483892	0.008429	0.019882	0.002249	0.016004	0.035024	0.038414	0.116689	0.041111	0.092668	0.010182	0.012242	0.017720	0.053214	0.052280	
0.387187	0.000971	0.094999	0.005229	0.018950	0.044956	0.042640	0.017446	0.098638	0.025422	0.023215	0.034241	0.044066	0.146880	0.015162	
0.438660	0.003093	0.044443	0.005041	0.018842	0.051686	0.044406	0.043939	0.070209	0.033388	0.028060	0.039169	0.021966	0.129945	0.027152	
0.307101	0.004902	0.062037	0.001315	0.014564	0.021616	0.144623	0.087899	0.190919	0.050507	0.008406	0.017473	0.029467	0.029764	0.029408	
0.349570	0.001933	0.090304	0.001896	0.025273	0.033240	0.096845	0.040937	0.152151	0.022108	0.024267	0.068035	0.023825	0.056341	0.013275	
0.327382	0.005320	0.053024	0.002700	0.009182	0.030340	0.125936	0.090979	0.163841	0.052283	0.010940	0.009682	0.018634	0.064779	0.034979	
