0.010416	0.010710	0.005140	0.004701	0.001233	0.082988	0.002935	0.012175	0.013554	0.010087	0.005278	0.036816	0.007933	0.000911	0.002329	0.018485	0.005180	0.008780	0.086636	0.002249	0.003811	0.003318	0.000683	0.005158	0.280386	0.006055	0.005284	0.005537	0.031669	0.000906	0.001941	0.036816	0.000886	0.005892	0.002417	0.000788	0.000155	0.010304	0.006538	0.000732	0.001539	0.007042	0.000732	0.000398	0.001152	0.001375	0.000946	0.001110	0.131210	0.116684	
0.006659	0.026906	0.006681	0.006633	0.020050	0.022492	0.004114	0.060544	0.030373	0.183542	0.008647	0.007235	0.042638	0.001556	0.004671	0.003691	0.046196	0.052241	0.016969	0.003762	0.033995	0.006728	0.000900	0.017845	0.055029	0.008946	0.010712	0.029545	0.006716	0.001218	0.002695	0.007235	0.001410	0.018932	0.005485	0.003606	0.000147	0.132097	0.011166	0.010809	0.003026	0.009361	0.010809	0.000494	0.001869	0.001746	0.001792	0.001398	0.026012	0.022676	
0.002096	0.038183	0.010900	0.006649	0.022780	0.012617	0.004124	0.066663	0.018498	0.208697	0.008144	0.002456	0.062051	0.000927	0.001436	0.001302	0.051105	0.058293	0.005686	0.003203	0.039946	0.002021	0.000902	0.023391	0.018601	0.010057	0.003434	0.042976	0.002846	0.001221	0.002701	0.002456	0.001214	0.028262	0.002273	0.005186	0.000147	0.151976	0.009461	0.012272	0.000967	0.015263	0.012272	0.000495	0.001603	0.002778	0.000616	0.002206	0.009161	0.007486	
0.012725	0.007477	0.005122	0.007228	0.001481	0.004328	0.004474	0.197205	0.063827	0.012523	0.076155	0.001807	0.010983	0.002952	0.010549	0.000972	0.076140	0.006983	0.005819	0.055050	0.004211	0.015281	0.000960	0.066502	0.012956	0.011268	0.030332	0.007640	0.001695	0.001308	0.002922	0.001807	0.019313	0.006943	0.010833	0.001019	0.000136	0.012341	0.167494	0.000857	0.006762	0.007041	0.000857	0.000516	0.026286	0.001356	0.003923	0.001091	0.007102	0.005448	
0.044499	0.013856	0.015171	0.054838	0.001921	0.004661	0.033600	0.016262	0.193063	0.016402	0.029707	0.001908	0.019168	0.010867	0.040438	0.001033	0.005822	0.029953	0.004330	0.001667	0.008838	0.058748	0.006505	0.008903	0.013593	0.048218	0.090309	0.013310	0.001879	0.009190	0.021639	0.001908	0.000685	0.015893	0.041417	0.001705	0.000158	0.026310	0.004757	0.001102	0.025791	0.020872	0.001102	0.003087	0.000877	0.003831	0.014805	0.003033	0.006652	0.005719	
0.023882	0.022061	0.024803	0.040877	0.001315	0.002417	0.025059	0.086828	0.115932	0.010876	0.048329	0.000992	0.030863	0.006521	0.021436	0.000571	0.030351	0.021733	0.002795	0.020993	0.011684	0.031112	0.004878	0.034682	0.006620	0.040364	0.050388	0.021400	0.001229	0.006878	0.016150	0.000992	0.007429	0.025813	0.021962	0.002651	0.000151	0.025890	0.063669	0.000774	0.013696	0.034161	0.000774	0.002333	0.010076	0.006183	0.007891	0.004872	0.003842	0.002824	
0.022444	0.083227	0.005845	0.010321	0.006409	0.004279	0.006378	0.025333	0.098428	0.057675	0.010101	0.001103	0.141241	0.005460	0.020368	0.000636	0.016351	0.020417	0.002450	0.002609	0.012210	0.029550	0.001346	0.047505	0.007540	0.017997	0.045515	0.097771	0.002610	0.001845	0.004157	0.001103	0.001021	0.052822	0.021050	0.011651	0.000168	0.045935	0.007608	0.003511	0.013023	0.008779	0.003511	0.000712	0.001331	0.001557	0.007514	0.001255	0.005188	0.003141	
0.003147	0.031774	0.003984	0.111604	0.002280	0.003887	0.068311	0.082956	0.018159	0.019885	0.085249	0.001497	0.053162	0.000844	0.002311	0.000817	0.033685	0.055299	0.004037	0.021968	0.005019	0.003300	0.013075	0.043309	0.010612	0.036288	0.008250	0.036823	0.001920	0.018549	0.043927	0.001497	0.007760	0.020967	0.002437	0.004453	0.000137	0.030393	0.066670	0.001285	0.001521	0.005725	0.001285	0.006108	0.010533	0.001078	0.000928	0.000874	0.005959	0.004461	
0.005245	0.008909	0.004762	0.073126	0.002287	0.013497	0.044776	0.125908	0.025398	0.019976	0.081599	0.005765	0.012573	0.001102	0.003218	0.002949	0.049959	0.038623	0.014488	0.034157	0.005339	0.004620	0.008606	0.043999	0.043253	0.026148	0.011650	0.008740	0.005105	0.012190	0.028809	0.005765	0.012015	0.007279	0.003365	0.001146	0.000134	0.025581	0.103824	0.001287	0.002097	0.006557	0.001287	0.004044	0.016335	0.001266	0.001255	0.001020	0.020931	0.018034	
0.003995	0.022687	0.005618	0.161521	0.002507	0.011167	0.098840	0.020820	0.016553	0.021987	0.086093	0.004699	0.036297	0.001016	0.002724	0.002417	0.009951	0.078490	0.011010	0.003812	0.006020	0.003900	0.018868	0.017969	0.035102	0.052110	0.007087	0.025154	0.004468	0.026793	0.063537	0.004699	0.001419	0.016074	0.002867	0.003079	0.000135	0.038748	0.011342	0.001406	0.001782	0.007869	0.001406	0.008781	0.001886	0.001477	0.001077	0.001185	0.016914	0.014642	
