0.478558	0.003509	0.036908	0.000659	0.020529	0.058176	0.064396	0.120095	0.020092	0.096973	0.002630	0.011405	0.015732	0.011488	0.058851	
0.425567	0.006516	0.020417	0.000885	0.008556	0.036018	0.014503	0.228925	0.021490	0.191375	0.004007	0.009941	0.014106	0.012154	0.005541	
0.416001	0.003730	0.059510	0.001375	0.027787	0.026964	0.039826	0.127389	0.085033	0.100080	0.007621	0.031482	0.027171	0.037555	0.008477	
0.462736	0.000995	0.041653	0.007903	0.023512	0.051410	0.101564	0.025108	0.055822	0.032763	0.053615	0.066063	0.035037	0.019683	0.022136	
0.390007	0.002143	0.075019	0.004731	0.029151	0.037391	0.085165	0.034568	0.123520	0.024588	0.031319	0.059543	0.024398	0.060621	0.017836	
0.412851	0.001067	0.044032	0.006585	0.023458	0.047055	0.108897	0.019282	0.119819	0.017673	0.044321	0.069610	0.020160	0.043617	0.021574	
0.432434	0.000772	0.053207	0.011344	0.031232	0.053604	0.116978	0.010084	0.062014	0.010846	0.077735	0.092456	0.024582	0.017635	0.005077	
0.326807	0.005414	0.132434	0.000876	0.015659	0.021322	0.038699	0.041011	0.140722	0.045118	0.004401	0.028837	0.046822	0.130211	0.021668	
0.250891	0.006845	0.159677	0.000935	0.008509	0.026461	0.049574	0.016826	0.183502	0.021048	0.004858	0.032322	0.032261	0.175731	0.030559	
0.253242	0.007292	0.167768	0.001078	0.010445	0.034446	0.051893	0.020652	0.160490	0.019672	0.005860	0.029135	0.025902	0.171678	0.040446	
0.252116	0.006674	0.156483	0.000927	0.009156	0.034345	0.061116	0.010766	0.182554	0.011299	0.004795	0.032309	0.023033	0.172667	0.041760	
0.270696	0.006115	0.150710	0.004205	0.014488	0.035035	0.065538	0.012618	0.151063	0.013722	0.027779	0.050442	0.026546	0.148054	0.022988	
0.465866	0.001441	0.177445	0.000780	0.087891	0.007532	0.013822	0.060625	0.034272	0.014716	0.003633	0.039187	0.061285	0.026514	0.004991	
0.347714	0.004350	0.179336	0.000705	0.050620	0.008731	0.020883	0.042022	0.116631	0.020811	0.003182	0.037014	0.052872	0.108011	0.007119	
0.353280	0.005146	0.149555	0.001578	0.039364	0.016453	0.021850	0.077768	0.093913	0.055522	0.009232	0.034873	0.043761	0.092660	0.005045	
0.549985	0.000969	0.050915	0.001141	0.025894	0.010930	0.019563	0.072910	0.024810	0.097881	0.006257	0.018035	0.098684	0.014647	0.007378	
0.542042	0.000937	0.015742	0.001205	0.008228	0.011179	0.028328	0.073331	0.055030	0.112431	0.006700	0.017994	0.098441	0.022898	0.005515	
0.543817	0.001076	0.044539	0.000813	0.024326	0.025544	0.038090	0.069116	0.025521	0.086502	0.003928	0.015243	0.079681	0.013344	0.028459	
0.532314	0.001315	0.026569	0.000623	0.011255	0.061868	0.086723	0.037789	0.027386	0.054725	0.002603	0.008119	0.044814	0.021527	0.082371	
0.407714	0.003467	0.089475	0.003359	0.017851	0.021558	0.044008	0.049937	0.093036	0.063318	0.021801	0.039315	0.061186	0.077033	0.006941	
0.357180	0.004430	0.100465	0.002426	0.009778	0.023058	0.048947	0.038073	0.132986	0.052920	0.015278	0.036428	0.052090	0.110892	0.015046	
0.336267	0.001499	0.054706	0.000919	0.020048	0.019276	0.087536	0.023601	0.247186	0.015275	0.004530	0.055597	0.019212	0.101168	0.013179	
0.350791	0.001011	0.030905	0.004442	0.013663	0.027446	0.105266	0.015734	0.225569	0.017600	0.029247	0.072521	0.018593	0.083131	0.004082	
0.420755	0.001439	0.031959	0.000956	0.012898	0.025343	0.073032	0.046330	0.162314	0.053718	0.004833	0.037568	0.040984	0.065656	0.022216	
