0.007683	0.000179	0.001050	0.003664	0.016831	0.000931	0.008161	0.050725	0.020773	0.095549	0.004934	0.120594	0.021230	0.003055	0.001703	0.000179	0.002940	0.001887	0.077068	0.000179	0.003617	0.003797	0.002170	0.033419	0.058891	0.023012	0.000179	0.000543	0.008431	0.071440	0.000179	0.003787	0.030775	0.001776	0.001595	0.028720	0.004199	0.004606	0.002725	0.090829	0.005320	0.003749	0.053134	0.010684	0.003213	0.020373	0.013398	0.004914	0.000903	0.070307	
0.015092	0.000200	0.001857	0.004742	0.003696	0.000948	0.015060	0.102094	0.014497	0.021092	0.006100	0.014149	0.011413	0.005675	0.002192	0.000200	0.004573	0.001934	0.074925	0.000200	0.005377	0.003801	0.002698	0.062204	0.119258	0.046500	0.000200	0.000777	0.002360	0.013852	0.000200	0.001666	0.055337	0.002051	0.001057	0.058075	0.002341	0.008629	0.004216	0.084473	0.007442	0.004338	0.004884	0.014962	0.003219	0.038822	0.001773	0.005519	0.000920	0.142408	
0.010460	0.000176	0.001973	0.018167	0.005064	0.001503	0.016539	0.055921	0.039847	0.062811	0.012498	0.018610	0.031412	0.006115	0.008358	0.000176	0.008924	0.003202	0.047313	0.000176	0.013926	0.006564	0.009277	0.058098	0.058887	0.023008	0.000176	0.001329	0.004154	0.024980	0.000176	0.005675	0.033292	0.010058	0.001686	0.028716	0.006511	0.009318	0.008204	0.122160	0.014318	0.022266	0.007544	0.049692	0.005532	0.022096	0.002933	0.028423	0.001453	0.070304	
0.012449	0.000136	0.004071	0.031985	0.010336	0.001222	0.035255	0.026950	0.120148	0.032615	0.046033	0.046738	0.004346	0.013139	0.003844	0.000136	0.064166	0.002719	0.026078	0.000136	0.016311	0.005362	0.016056	0.013383	0.006235	0.002508	0.000136	0.008580	0.024144	0.138898	0.000136	0.000881	0.004603	0.003195	0.001529	0.003101	0.002034	0.020153	0.058578	0.016630	0.086079	0.006972	0.019911	0.029321	0.004518	0.005256	0.005562	0.008818	0.001182	0.007421	
0.003371	0.000150	0.000880	0.032659	0.008161	0.003418	0.006906	0.013850	0.084799	0.063231	0.035041	0.037287	0.021446	0.002565	0.009185	0.000150	0.037391	0.007444	0.026983	0.000150	0.016822	0.015886	0.017145	0.041388	0.012494	0.004950	0.000150	0.005061	0.014647	0.086328	0.000150	0.004025	0.012659	0.011632	0.003842	0.006150	0.007293	0.003867	0.034238	0.072074	0.055507	0.025817	0.016018	0.052705	0.013344	0.013726	0.006012	0.032813	0.003297	0.014894	
0.003506	0.000145	0.001077	0.040934	0.007514	0.001301	0.008547	0.010653	0.103149	0.039654	0.039849	0.045234	0.008581	0.003224	0.010092	0.000145	0.053002	0.002756	0.027349	0.000145	0.019381	0.005715	0.020208	0.042316	0.006934	0.002785	0.000145	0.007115	0.020267	0.118367	0.000145	0.001671	0.005812	0.012729	0.001608	0.003445	0.002808	0.004886	0.048398	0.030005	0.071623	0.028274	0.019400	0.057554	0.004815	0.005690	0.005762	0.035772	0.001259	0.008254	
0.002385	0.000131	0.000798	0.043777	0.002762	0.001040	0.006132	0.006236	0.173728	0.016112	0.062572	0.013014	0.005179	0.002335	0.002374	0.000131	0.093127	0.002181	0.007625	0.000131	0.013181	0.004510	0.021731	0.010636	0.003171	0.001313	0.000131	0.012394	0.031417	0.171125	0.000131	0.001048	0.003265	0.002761	0.001158	0.001609	0.001978	0.003523	0.084985	0.018143	0.123594	0.006011	0.004473	0.014237	0.003802	0.003788	0.001728	0.007615	0.001007	0.003762	
0.017645	0.000143	0.005714	0.009488	0.021302	0.012483	0.049974	0.038745	0.021025	0.082627	0.037255	0.043932	0.015664	0.018553	0.005917	0.000143	0.005080	0.027809	0.030961	0.000143	0.017233	0.059561	0.010052	0.020323	0.009597	0.003819	0.000143	0.000794	0.004681	0.033173	0.000143	0.002896	0.018240	0.005159	0.013620	0.004738	0.016721	0.028485	0.005103	0.051443	0.031738	0.011356	0.019490	0.047574	0.049962	0.040053	0.011359	0.014479	0.012026	0.011435	
0.008787	0.000140	0.002937	0.010502	0.025035	0.017124	0.025137	0.018215	0.014684	0.089482	0.047650	0.061817	0.006488	0.009383	0.005361	0.000140	0.005635	0.038004	0.030177	0.000140	0.013964	0.081915	0.012594	0.018917	0.003209	0.001333	0.000140	0.000864	0.005852	0.044249	0.000140	0.001188	0.017714	0.005695	0.018697	0.001632	0.020557	0.014369	0.005781	0.019673	0.041923	0.012558	0.027538	0.040013	0.068705	0.052030	0.015723	0.015892	0.016495	0.003806	
0.004428	0.000142	0.001367	0.005166	0.026705	0.017751	0.011141	0.012719	0.018032	0.103760	0.048459	0.082032	0.008066	0.004189	0.001711	0.000142	0.006841	0.039326	0.035215	0.000142	0.007593	0.084924	0.010378	0.008678	0.007481	0.002996	0.000142	0.001026	0.007417	0.057604	0.000142	0.001457	0.020453	0.001636	0.019473	0.003710	0.021510	0.006373	0.006904	0.026408	0.044771	0.003482	0.036488	0.016639	0.071228	0.055210	0.018090	0.004443	0.017099	0.008907	
