0.024207	0.028981	0.021821	0.141152	0.379816	0.031367	0.372656	
0.038344	0.033593	0.021717	0.057346	0.033593	0.059722	0.755684	
0.076713	0.179339	0.038527	0.215138	0.052847	0.064780	0.372656	
0.561494	0.055498	0.031518	0.029120	0.141829	0.141829	0.038712	
0.326579	0.208376	0.094900	0.151638	0.113813	0.026342	0.078352	
0.463522	0.228368	0.033593	0.059722	0.138107	0.033593	0.043095	
0.815504	0.047732	0.026405	0.035884	0.031144	0.024035	0.019296	
0.043300	0.091033	0.358336	0.107740	0.138766	0.200818	0.060007	
0.048189	0.100820	0.493165	0.041012	0.196514	0.100820	0.019481	
0.058742	0.027112	0.511296	0.051442	0.260688	0.044143	0.046576	
0.047507	0.106469	0.481469	0.042790	0.269205	0.035714	0.016846	
0.289566	0.034664	0.434174	0.029762	0.147409	0.039566	0.024860	
0.035053	0.035053	0.065146	0.761905	0.030423	0.035053	0.037368	
0.030423	0.076720	0.296627	0.430886	0.044312	0.095238	0.025794	
0.094011	0.033121	0.267313	0.314152	0.030780	0.084644	0.175979	
0.062843	0.033997	0.029190	0.190247	0.046016	0.598901	0.038805	
0.067489	0.117849	0.019527	0.031518	0.033916	0.679000	0.050702	
0.038253	0.042993	0.021666	0.175694	0.182803	0.474272	0.064320	
0.024323	0.021925	0.055498	0.041110	0.532717	0.285714	0.038712	
0.226531	0.059864	0.207483	0.078912	0.043197	0.321769	0.062245	
0.157859	0.107740	0.291510	0.024207	0.095806	0.277191	0.045687	
0.044359	0.574921	0.068809	0.154384	0.083479	0.037024	0.037024	
0.304693	0.514838	0.036577	0.026915	0.024500	0.063147	0.029331	
0.047619	0.376224	0.042891	0.080716	0.142182	0.236744	0.073624	
