0.424668	0.015453	0.030751	0.001086	0.052055	0.024274	0.020427	0.138181	0.036342	0.151409	0.021985	0.012086	0.033181	0.028233	0.009870	
0.504238	0.009110	0.079144	0.001392	0.035576	0.037755	0.037489	0.094167	0.025327	0.088801	0.016248	0.019620	0.032185	0.015516	0.003431	
0.479063	0.014268	0.033832	0.000818	0.047435	0.034663	0.025718	0.126954	0.021484	0.137222	0.019121	0.009758	0.029898	0.015722	0.004045	
0.539243	0.003037	0.023523	0.011285	0.032219	0.087670	0.165840	0.010190	0.020959	0.009601	0.062283	0.008291	0.008987	0.014057	0.002816	
0.395347	0.002053	0.079471	0.005482	0.026085	0.039788	0.099924	0.032638	0.122956	0.022256	0.030133	0.051841	0.029059	0.054757	0.008210	
0.459611	0.002163	0.087522	0.006981	0.025297	0.056114	0.109277	0.024143	0.066982	0.012050	0.038262	0.029763	0.022295	0.045443	0.014096	
0.416022	0.003086	0.032449	0.008595	0.031588	0.058158	0.135436	0.025141	0.099055	0.026924	0.048015	0.033888	0.021156	0.050432	0.010054	
0.486505	0.000802	0.101017	0.000910	0.004923	0.063973	0.058832	0.010335	0.087231	0.007745	0.004041	0.021200	0.021370	0.094507	0.036612	
0.340295	0.001212	0.118881	0.001515	0.007973	0.041471	0.047895	0.015009	0.140058	0.014281	0.007909	0.030980	0.026619	0.145740	0.060163	
0.177152	0.002210	0.143435	0.001386	0.012001	0.012969	0.027418	0.026031	0.203043	0.025514	0.008519	0.046076	0.032578	0.198759	0.082908	
0.268884	0.002019	0.131245	0.001166	0.012740	0.019237	0.029457	0.035897	0.155744	0.034894	0.007081	0.036872	0.038889	0.158728	0.067148	
0.298899	0.001681	0.140438	0.004106	0.018150	0.027458	0.062339	0.024551	0.141819	0.010742	0.022410	0.044782	0.028613	0.124502	0.049510	
0.478342	0.001479	0.195416	0.000726	0.016390	0.022969	0.024213	0.053520	0.051122	0.015302	0.003924	0.044070	0.040462	0.037860	0.014204	
0.430540	0.001103	0.187900	0.001559	0.017089	0.018525	0.029882	0.051061	0.068963	0.017441	0.008023	0.044522	0.043445	0.056891	0.023055	
0.465933	0.001410	0.212867	0.001334	0.020801	0.012011	0.025099	0.062198	0.052441	0.014580	0.007140	0.055243	0.044829	0.019893	0.004221	
0.519125	0.004472	0.032103	0.000648	0.029189	0.022147	0.036609	0.107413	0.018358	0.120272	0.007095	0.011682	0.073915	0.013258	0.003716	
0.533623	0.001420	0.029514	0.000830	0.023389	0.021030	0.044000	0.097911	0.018501	0.111707	0.004598	0.012167	0.085085	0.012826	0.003400	
0.524264	0.001554	0.013211	0.000814	0.026166	0.012690	0.040385	0.112389	0.013241	0.132154	0.004734	0.009029	0.096798	0.009511	0.003060	
0.371020	0.001234	0.083287	0.000977	0.016029	0.018556	0.035951	0.060895	0.103620	0.068863	0.005188	0.026084	0.061618	0.103619	0.043059	
0.284085	0.003086	0.047590	0.000805	0.022896	0.018684	0.065954	0.047459	0.225564	0.052559	0.006280	0.078415	0.036763	0.098002	0.011860	
0.339161	0.003304	0.102885	0.001602	0.021224	0.020183	0.041418	0.056228	0.127255	0.053817	0.010855	0.040594	0.043145	0.101358	0.036972	
0.273676	0.001230	0.052054	0.001535	0.017413	0.031138	0.090586	0.014235	0.268245	0.013324	0.007975	0.095299	0.020789	0.105969	0.006531	
0.345862	0.001296	0.091686	0.001672	0.019467	0.023994	0.069001	0.036650	0.183019	0.025692	0.008829	0.074286	0.035181	0.075678	0.007688	
0.386657	0.001680	0.044479	0.002032	0.019341	0.037648	0.081720	0.036049	0.164594	0.040053	0.011185	0.058307	0.035612	0.072625	0.008017	
