0.509352	0.005748	0.018558	0.000819	0.029406	0.031931	0.020912	0.148531	0.021707	0.165028	0.010911	0.007554	0.009152	0.015385	0.005006	
0.483606	0.005104	0.044564	0.000738	0.031593	0.025413	0.023916	0.121507	0.041882	0.133113	0.011078	0.020043	0.030513	0.023379	0.003552	
0.502170	0.005561	0.043802	0.000652	0.033617	0.024956	0.020526	0.119446	0.030244	0.135749	0.008501	0.022004	0.031200	0.015962	0.005611	
0.487715	0.000873	0.036466	0.009268	0.004533	0.107452	0.162438	0.018164	0.065500	0.008953	0.030177	0.015003	0.007518	0.041559	0.004382	
0.368418	0.003118	0.075365	0.004763	0.014279	0.054944	0.100519	0.035025	0.145062	0.016789	0.027754	0.046210	0.014619	0.084193	0.008942	
0.377650	0.001227	0.100092	0.004993	0.011445	0.058451	0.104258	0.026364	0.110688	0.021191	0.022497	0.027640	0.025709	0.083609	0.024185	
0.535550	0.005963	0.021480	0.006457	0.024373	0.074205	0.108767	0.019248	0.069247	0.016296	0.018344	0.058626	0.016829	0.019959	0.004655	
0.297265	0.004533	0.143469	0.000904	0.019919	0.009619	0.039335	0.018749	0.156168	0.025290	0.007436	0.058911	0.018076	0.131276	0.069050	
0.252326	0.000958	0.164058	0.002598	0.005081	0.029670	0.072534	0.013957	0.153641	0.020433	0.013048	0.027465	0.008519	0.155485	0.080226	
0.325957	0.002728	0.147523	0.002005	0.017765	0.023377	0.057787	0.015687	0.125815	0.025682	0.009153	0.043365	0.029883	0.113457	0.059817	
0.296333	0.002467	0.144883	0.002879	0.010252	0.032302	0.072512	0.009633	0.144771	0.016121	0.012108	0.040265	0.009163	0.135123	0.071187	
0.322247	0.002531	0.136859	0.002267	0.017380	0.026548	0.063746	0.023722	0.135930	0.025529	0.014181	0.043310	0.030774	0.109549	0.045426	
0.374845	0.002409	0.135419	0.000568	0.025107	0.014910	0.033512	0.059858	0.079860	0.076919	0.007141	0.025719	0.048491	0.076817	0.038426	
0.363691	0.000926	0.166682	0.000646	0.029275	0.011160	0.041410	0.034538	0.087131	0.046395	0.009318	0.034155	0.084360	0.068550	0.021764	
0.462225	0.003014	0.140582	0.000758	0.040780	0.013502	0.034772	0.032383	0.045631	0.051638	0.004523	0.048506	0.097366	0.019687	0.004632	
0.543480	0.001370	0.015379	0.000609	0.040473	0.005201	0.009550	0.102522	0.023197	0.089715	0.003069	0.011599	0.136851	0.013168	0.003818	
0.545823	0.001418	0.014280	0.000580	0.040975	0.004632	0.008782	0.102365	0.022940	0.089201	0.002899	0.012359	0.138393	0.012113	0.003241	
0.504518	0.001205	0.027492	0.003316	0.027209	0.038201	0.060228	0.078014	0.047981	0.065108	0.013921	0.012849	0.087624	0.029372	0.002963	
0.390952	0.001913	0.089832	0.002031	0.018738	0.027731	0.049835	0.066206	0.087020	0.069451	0.010747	0.016633	0.041465	0.085133	0.042312	
0.208740	0.002864	0.108029	0.000849	0.016258	0.008122	0.052597	0.066979	0.243186	0.024897	0.033428	0.057991	0.027527	0.143268	0.005265	
0.233534	0.003091	0.122695	0.001586	0.014214	0.017046	0.060962	0.044580	0.215378	0.019069	0.026881	0.056106	0.016270	0.141703	0.026884	
0.285699	0.004980	0.089051	0.002419	0.019170	0.026353	0.069961	0.043691	0.212978	0.012450	0.030264	0.072422	0.011134	0.114090	0.005339	
0.388814	0.010879	0.056205	0.001008	0.038851	0.010338	0.033590	0.035616	0.190323	0.016991	0.018009	0.117600	0.008341	0.070712	0.002722	
0.309005	0.003035	0.083650	0.004136	0.012215	0.046528	0.096154	0.039795	0.185990	0.011066	0.032345	0.051666	0.010058	0.107634	0.006725	
