0.028981	0.594613	0.045687	0.196045	0.060007	0.024207	0.050460	
0.074683	0.417609	0.057897	0.266530	0.026721	0.089072	0.067489	
0.089072	0.599863	0.033916	0.098664	0.045906	0.045906	0.086674	
0.031442	0.050581	0.541012	0.220437	0.026658	0.057758	0.072112	
0.255054	0.042790	0.118261	0.049865	0.030997	0.455526	0.047507	
0.057211	0.038253	0.064320	0.159106	0.019296	0.597495	0.064320	
0.438435	0.031293	0.028912	0.157483	0.040816	0.262245	0.040816	
0.093420	0.048074	0.119673	0.379816	0.222298	0.105353	0.031367	
0.060732	0.043823	0.087302	0.391649	0.282954	0.104210	0.029331	
0.070907	0.061175	0.122002	0.044143	0.555092	0.029545	0.117136	
0.184482	0.067932	0.128538	0.081918	0.457209	0.025974	0.053946	
0.117709	0.059029	0.269298	0.039469	0.323088	0.137269	0.054139	
0.023533	0.053696	0.058336	0.448127	0.336758	0.049055	0.030494	
0.028571	0.063866	0.045042	0.174454	0.466218	0.181513	0.040336	
0.054072	0.086782	0.047063	0.145194	0.355474	0.182577	0.128838	
0.033754	0.043300	0.060007	0.260484	0.028981	0.038527	0.534947	
0.038712	0.031518	0.043508	0.292909	0.029120	0.065091	0.499144	
0.120247	0.069887	0.055498	0.108256	0.019527	0.105858	0.520726	
0.067489	0.055498	0.424803	0.168208	0.036314	0.036314	0.211374	
0.130361	0.021614	0.033435	0.156366	0.154002	0.250929	0.253293	
0.069059	0.035884	0.199391	0.026405	0.227827	0.201760	0.239675	
0.523462	0.022245	0.029545	0.139034	0.046576	0.078206	0.160932	
0.747358	0.055234	0.045687	0.036140	0.033754	0.048074	0.033754	
0.365963	0.036666	0.046351	0.242477	0.102041	0.128675	0.077828	
