0.393417	0.001641	0.034158	0.000900	0.024032	0.037089	0.029666	0.111822	0.080927	0.119455	0.005897	0.008833	0.052794	0.054030	0.045340	
0.527276	0.005514	0.060557	0.002509	0.024453	0.023006	0.062538	0.093811	0.027677	0.066900	0.009923	0.015018	0.041394	0.032930	0.006495	
0.489100	0.004740	0.016577	0.001162	0.027597	0.014675	0.029215	0.158089	0.025820	0.126318	0.004938	0.007257	0.062901	0.023543	0.008068	
0.443573	0.001529	0.079767	0.008241	0.025968	0.043585	0.140187	0.021660	0.087283	0.007909	0.036262	0.041389	0.016497	0.042367	0.003784	
0.378929	0.003057	0.091215	0.008109	0.027441	0.032910	0.109730	0.030304	0.120829	0.012020	0.038588	0.054136	0.023550	0.063512	0.005669	
0.458174	0.005699	0.078486	0.006534	0.022980	0.031532	0.099314	0.037944	0.093134	0.011262	0.030323	0.041798	0.019661	0.057075	0.006083	
0.417812	0.001076	0.079177	0.010633	0.029108	0.049645	0.142619	0.024425	0.085997	0.016035	0.043598	0.032180	0.010457	0.038266	0.018971	
0.415267	0.005244	0.086779	0.000918	0.015792	0.036340	0.050387	0.029171	0.125908	0.030485	0.010746	0.039946	0.029787	0.090788	0.032442	
0.374518	0.001159	0.115434	0.001054	0.019779	0.046273	0.060556	0.011592	0.119544	0.038716	0.009628	0.034485	0.032690	0.089181	0.045391	
0.300225	0.001308	0.127680	0.000868	0.021374	0.043877	0.030466	0.016198	0.149189	0.052221	0.010290	0.037946	0.037964	0.109041	0.061354	
0.273014	0.001695	0.125872	0.000706	0.020095	0.041111	0.028651	0.011395	0.175293	0.044130	0.012439	0.050059	0.038840	0.120270	0.056429	
0.297564	0.001344	0.114782	0.002428	0.021738	0.043558	0.048960	0.015647	0.158665	0.042298	0.017669	0.045498	0.034229	0.104579	0.051041	
0.399462	0.001133	0.237725	0.000692	0.036923	0.008170	0.038655	0.017887	0.038131	0.030754	0.003955	0.044620	0.060990	0.075343	0.005560	
0.435779	0.005219	0.194219	0.000817	0.030255	0.006578	0.031047	0.030263	0.055598	0.023105	0.006082	0.045290	0.051240	0.080047	0.004461	
0.375893	0.003400	0.189913	0.001157	0.030600	0.010331	0.036558	0.024200	0.088049	0.024854	0.010093	0.055387	0.053334	0.089492	0.006738	
0.449088	0.001271	0.029324	0.000544	0.027070	0.021932	0.052810	0.129899	0.049782	0.113478	0.005294	0.020925	0.064656	0.030893	0.003032	
0.557801	0.007719	0.013383	0.000794	0.022309	0.014481	0.034577	0.143509	0.016812	0.100428	0.003116	0.006190	0.051372	0.024422	0.003086	
0.426412	0.001586	0.019195	0.000792	0.027128	0.026165	0.035000	0.141651	0.054450	0.132140	0.005073	0.010195	0.063579	0.034370	0.022265	
0.385414	0.001128	0.022793	0.002051	0.008566	0.079584	0.076109	0.014902	0.149851	0.056868	0.012818	0.008845	0.007909	0.086296	0.086867	
0.207970	0.002724	0.110681	0.000705	0.019612	0.018313	0.040436	0.016725	0.244624	0.016202	0.022814	0.102276	0.052024	0.139192	0.005702	
0.392233	0.006359	0.065812	0.001066	0.013237	0.034698	0.046790	0.033788	0.156035	0.027514	0.014219	0.049421	0.028529	0.100387	0.029912	
0.430491	0.004238	0.066198	0.002227	0.015252	0.038978	0.084889	0.024735	0.129958	0.017051	0.017330	0.048447	0.025700	0.079306	0.015198	
0.491149	0.013984	0.060085	0.001136	0.012483	0.007958	0.016834	0.068167	0.122018	0.015572	0.013294	0.049906	0.028721	0.093647	0.005049	
0.439283	0.001543	0.055700	0.001378	0.014594	0.049220	0.097658	0.023357	0.117683	0.029903	0.012733	0.039036	0.027056	0.069388	0.021467	
