0	0	54	0	0	24	0	
0	0	0	0	27	24	42	
34	13	0	4	0	0	0	
0	0	0	284	3	0	0	
0	0	0	0	0	42	0	
0	43	1	0	0	0	54	
39	0	0	6	93	39	0	
0	0	280	3	0	0	0	
0	0	0	0	0	106	0	
0	198	0	0	1	1	0	
0	0	0	0	0	0	12	
0	0	0	0	0	169	0	
51	0	3	0	145	0	0	
0	0	0	0	0	0	125	
0	0	25	0	0	0	0	
0	0	0	139	0	0	0	
1	0	0	0	139	0	0	
1	0	0	27	0	0	0	
0	0	0	47	0	40	0	
0	0	0	0	0	0	12	
0	0	66	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	87	0	0	1	
0	0	0	0	16	0	0	
0	0	90	0	0	0	0	
0	0	3	0	0	177	0	
0	46	1	0	2	0	38	
0	0	0	0	16	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	44	
64	0	0	0	0	39	0	
0	155	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	8	0	0	8	0	
81	0	72	0	0	0	1	
4	5	0	0	321	19	11	
0	0	70	0	1	0	14	
123	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	8	0	0	4	0	
0	0	0	0	0	0	0	
38	0	14	0	0	0	0	
0	0	0	0	40	31	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	132	
0	2	0	0	0	0	10	
173	0	0	1	1	0	0	
0	0	0	0	0	93	0	
