0	0	0	0	0	25	0	
0	0	31	0	0	0	1	
0	0	12	0	0	0	0	
0	0	0	0	0	52	238	
0	0	0	0	13	1	0	
0	0	0	22	0	0	0	
0	0	0	0	107	0	0	
0	0	0	0	3	106	0	
0	0	0	0	110	0	0	
0	0	0	22	0	0	0	
0	0	0	26	0	0	0	
0	0	0	8	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	138	0	0	0	
0	276	0	0	0	1	0	
0	0	0	0	0	0	132	
0	0	0	11	0	0	0	
26	0	0	0	0	62	0	
0	0	20	0	0	0	0	
0	13	0	0	116	0	0	
0	0	69	0	0	0	71	
0	0	0	0	0	18	0	
0	0	0	9	5	0	6	
31	0	0	0	0	0	0	
0	0	10	173	0	0	0	
96	0	0	0	0	221	24	
0	0	45	0	0	0	0	
0	185	0	1	0	0	0	
12	0	0	0	38	0	1	
28	0	0	0	0	0	0	
0	0	103	0	0	0	0	
140	0	1	0	0	0	0	
0	0	160	1	0	0	0	
163	0	0	0	1	0	0	
0	0	0	0	36	0	0	
0	0	0	38	0	0	0	
0	0	0	0	87	0	22	
44	0	0	0	0	0	0	
0	0	0	0	0	0	142	
0	0	61	0	97	0	0	
0	0	0	0	0	100	0	
0	0	0	103	0	0	0	
0	0	0	0	0	0	0	
0	118	0	72	43	0	0	
55	91	133	0	0	45	0	
0	0	0	0	27	0	0	
16	0	0	0	0	43	0	
0	0	0	36	0	0	0	
0	0	0	37	0	0	0	
