0.026342	0.038163	0.049983	0.023978	0.021614	0.775751	0.064168	
0.026468	0.235494	0.164235	0.031218	0.225993	0.273498	0.043095	
0.019342	0.192738	0.387513	0.021717	0.081099	0.225993	0.071598	
0.017088	0.330485	0.026658	0.033835	0.029050	0.072112	0.490772	
0.123269	0.040527	0.042891	0.248565	0.198919	0.097264	0.248565	
0.120247	0.115450	0.105858	0.024323	0.252141	0.057897	0.324084	
0.037983	0.026218	0.435630	0.115630	0.033277	0.023866	0.327395	
0.405102	0.038435	0.317007	0.033673	0.045578	0.026531	0.133673	
0.306368	0.296730	0.031670	0.022031	0.041308	0.029260	0.272633	
0.397440	0.029402	0.080249	0.036666	0.029402	0.114147	0.312695	
0.483903	0.324279	0.023810	0.026157	0.019115	0.089537	0.033199	
0.205728	0.056584	0.144604	0.054139	0.249738	0.022354	0.266853	
0.242824	0.018806	0.122732	0.028044	0.039591	0.450676	0.097328	
0.235216	0.139867	0.049169	0.018937	0.342193	0.167774	0.046844	
0.084644	0.058883	0.213449	0.094011	0.276681	0.239210	0.033121	
0.081487	0.353563	0.057620	0.339243	0.074327	0.062393	0.031367	
0.019574	0.195055	0.132555	0.570055	0.026786	0.024382	0.031593	
0.031518	0.184995	0.077081	0.412813	0.033916	0.223364	0.036314	
0.045796	0.325701	0.060150	0.124744	0.072112	0.177375	0.194122	
0.038163	0.125633	0.078352	0.170550	0.525160	0.028707	0.033435	
0.024150	0.059864	0.024150	0.147959	0.462245	0.026531	0.255102	
0.044036	0.189667	0.027046	0.381415	0.053745	0.027046	0.277046	
0.118417	0.029260	0.532874	0.067814	0.181067	0.026850	0.043718	
0.087302	0.147688	0.022084	0.534161	0.036577	0.147688	0.024500	
