0.021614	0.026342	0.026342	0.016886	0.038163	0.851402	0.019250	
0.050340	0.564626	0.136054	0.028912	0.045578	0.140816	0.033673	
0.065247	0.584478	0.079670	0.036401	0.029190	0.161401	0.043613	
0.284699	0.038253	0.038253	0.045362	0.059580	0.024035	0.509817	
0.238652	0.128838	0.177904	0.126502	0.042390	0.037717	0.247997	
0.244467	0.336016	0.026157	0.040241	0.035547	0.026157	0.291415	
0.052101	0.021513	0.023866	0.028571	0.026218	0.019160	0.828571	
0.045470	0.275874	0.142857	0.330506	0.035969	0.135731	0.033593	
0.067327	0.029050	0.048189	0.557758	0.021873	0.163021	0.112782	
0.034244	0.031823	0.148046	0.402283	0.036666	0.068143	0.278796	
0.178739	0.047284	0.033199	0.589537	0.061368	0.035547	0.054326	
0.031978	0.027112	0.769204	0.019812	0.036844	0.034411	0.080640	
0.023698	0.448932	0.049399	0.287717	0.028371	0.133511	0.028371	
0.074751	0.218937	0.116611	0.439867	0.095681	0.028239	0.025914	
0.039683	0.504960	0.261905	0.095238	0.046627	0.021164	0.030423	
0.043300	0.028981	0.045687	0.019434	0.792704	0.028981	0.040914	
0.024382	0.178228	0.033997	0.031593	0.610920	0.079670	0.041209	
0.050340	0.059864	0.024150	0.047959	0.762245	0.024150	0.031293	
0.052471	0.045362	0.024035	0.064320	0.528775	0.106974	0.178064	
0.332101	0.028571	0.301513	0.040336	0.230924	0.026218	0.040336	
0.196045	0.076713	0.377429	0.050460	0.222298	0.026594	0.050460	
0.626850	0.041308	0.048537	0.024441	0.029260	0.031670	0.197935	
0.437095	0.210365	0.017047	0.043300	0.179339	0.017047	0.095806	
0.656666	0.031367	0.026594	0.093420	0.050460	0.083873	0.057620	
