0.005589	0.002194	0.080164	0.012120	0.005079	0.003590	0.001458	0.007470	0.007066	0.005121	0.002270	0.000220	0.005765	0.000558	0.005002	0.002117	0.008029	0.001368	0.005098	0.000728	0.010820	0.222531	0.003690	0.005680	0.004589	0.000537	0.000982	0.003681	0.002963	0.001270	0.001930	0.002872	0.007388	0.001926	0.080164	0.324017	0.001860	0.000627	0.001040	0.000220	0.002083	0.134126	0.005048	0.001362	0.009073	0.002667	0.001634	0.001199	0.001879	0.001135	
0.008344	0.003529	0.013372	0.061999	0.011985	0.004175	0.003604	0.052377	0.018377	0.008557	0.010440	0.000150	0.011534	0.000705	0.005861	0.040792	0.163885	0.002158	0.008681	0.011036	0.017628	0.049244	0.018071	0.011577	0.051283	0.000693	0.001923	0.004284	0.058935	0.022648	0.002204	0.024314	0.037170	0.003071	0.013372	0.053742	0.002108	0.008859	0.001129	0.000150	0.040066	0.022297	0.005915	0.002810	0.038638	0.005849	0.002570	0.002430	0.035711	0.019745	
0.009054	0.004405	0.015305	0.066040	0.014819	0.002728	0.004174	0.055450	0.017065	0.010738	0.006283	0.000150	0.014899	0.000815	0.003808	0.042221	0.169758	0.002750	0.011200	0.011419	0.017194	0.049283	0.010644	0.011646	0.053117	0.000833	0.002448	0.002798	0.061002	0.023439	0.001492	0.020500	0.021828	0.003827	0.015305	0.061581	0.001404	0.009165	0.000777	0.000150	0.041469	0.025535	0.003842	0.003597	0.022807	0.007537	0.003197	0.003105	0.036962	0.020434	
0.087490	0.005445	0.002399	0.071986	0.062003	0.005404	0.003383	0.069098	0.135356	0.013592	0.005273	0.000143	0.107667	0.000999	0.007608	0.002896	0.013712	0.030534	0.129306	0.000880	0.058986	0.009929	0.005181	0.009534	0.003641	0.000994	0.010170	0.005546	0.004125	0.001667	0.002839	0.003994	0.010551	0.004725	0.002399	0.009348	0.002702	0.000733	0.001422	0.000143	0.002847	0.003923	0.007679	0.015183	0.013196	0.032373	0.003939	0.013035	0.002552	0.001470	
0.043530	0.014932	0.003688	0.078077	0.053013	0.003890	0.009240	0.054242	0.077089	0.036955	0.014513	0.000147	0.066082	0.002388	0.005458	0.009420	0.039508	0.014930	0.062977	0.002631	0.048227	0.026535	0.023579	0.014036	0.011827	0.002520	0.008552	0.003991	0.013560	0.005280	0.002201	0.016859	0.048554	0.012925	0.003688	0.014672	0.001968	0.002134	0.001057	0.000147	0.009255	0.006079	0.005508	0.012755	0.049652	0.027164	0.010734	0.010953	0.008261	0.004618	
0.050255	0.004842	0.002594	0.082915	0.053210	0.003277	0.003789	0.066876	0.077827	0.012059	0.003390	0.000138	0.072621	0.000877	0.004592	0.024324	0.099468	0.017510	0.073969	0.006617	0.048223	0.009340	0.003583	0.011016	0.030432	0.000893	0.008748	0.003362	0.035122	0.013527	0.001766	0.010339	0.007255	0.004203	0.002594	0.010143	0.001665	0.005321	0.000902	0.000138	0.023892	0.004252	0.004634	0.013053	0.008816	0.027814	0.003506	0.011208	0.021301	0.011799	
0.137547	0.003488	0.001948	0.026316	0.011586	0.002464	0.002183	0.094006	0.216729	0.008460	0.005632	0.000149	0.119572	0.000675	0.003434	0.001697	0.006829	0.049542	0.210070	0.000563	0.013714	0.007330	0.003292	0.004037	0.002129	0.000685	0.001984	0.002526	0.002388	0.001006	0.001348	0.002494	0.006642	0.003035	0.001948	0.007476	0.001275	0.000481	0.000712	0.000149	0.001670	0.003162	0.003465	0.002901	0.007770	0.006047	0.002540	0.002508	0.001504	0.000895	
0.007779	0.038785	0.012900	0.080734	0.010983	0.003331	0.023756	0.057119	0.018827	0.095596	0.010951	0.000155	0.011307	0.005921	0.004662	0.020012	0.080339	0.002157	0.008666	0.005474	0.014698	0.048572	0.018971	0.025536	0.025295	0.006355	0.001756	0.003417	0.028877	0.011147	0.002220	0.017786	0.039026	0.033539	0.012900	0.052248	0.001700	0.004410	0.000927	0.000155	0.019657	0.021502	0.004705	0.002557	0.040000	0.005302	0.027816	0.002214	0.017530	0.009729	
0.019985	0.065351	0.015466	0.097452	0.015059	0.002090	0.038866	0.067156	0.032830	0.161213	0.004254	0.000159	0.025321	0.009843	0.002899	0.002250	0.009153	0.006882	0.028732	0.000719	0.015512	0.046763	0.006506	0.035735	0.003155	0.010622	0.002530	0.002142	0.003183	0.001316	0.001929	0.004543	0.013271	0.056498	0.015466	0.062958	0.001098	0.000607	0.000629	0.000159	0.002212	0.025798	0.002925	0.003716	0.014064	0.007781	0.046840	0.003208	0.001988	0.001167	
0.048002	0.047174	0.006552	0.072423	0.008589	0.003392	0.028100	0.070549	0.082756	0.116296	0.012433	0.000154	0.043153	0.007164	0.004748	0.002445	0.009659	0.016774	0.070788	0.000768	0.012617	0.031605	0.019654	0.026708	0.003177	0.007700	0.001360	0.003479	0.003467	0.001422	0.002353	0.012221	0.040437	0.040789	0.006552	0.026648	0.001729	0.000645	0.000942	0.000154	0.002404	0.010871	0.004792	0.001963	0.041417	0.004031	0.033823	0.001705	0.002158	0.001258	
0.012789	0.069050	0.003481	0.126510	0.039044	0.005562	0.041098	0.068858	0.016757	0.170509	0.002860	0.000143	0.032418	0.010425	0.007832	0.003547	0.015392	0.003382	0.013907	0.001055	0.041462	0.012429	0.004516	0.040752	0.004481	0.011202	0.006438	0.005709	0.005066	0.002027	0.003703	0.003830	0.009177	0.059692	0.003481	0.014512	0.002779	0.000872	0.001461	0.000143	0.003486	0.005734	0.007906	0.009586	0.011933	0.020378	0.049484	0.008237	0.003121	0.001784	
0.015538	0.002484	0.003399	0.014963	0.012419	0.003422	0.001610	0.014420	0.074444	0.005926	0.057852	0.000168	0.015437	0.000555	0.004785	0.002120	0.008290	0.004975	0.020598	0.000691	0.012276	0.081041	0.101484	0.003943	0.002688	0.000540	0.001294	0.003510	0.002991	0.001248	0.001824	0.059487	0.209466	0.002169	0.003399	0.013283	0.001751	0.000586	0.000960	0.000168	0.002085	0.005580	0.004829	0.001858	0.207226	0.003788	0.001826	0.001616	0.001876	0.001109	
0.006456	0.033779	0.012686	0.083507	0.005619	0.002655	0.021232	0.065317	0.010961	0.083215	0.003958	0.000150	0.007602	0.005166	0.003705	0.032464	0.130191	0.001841	0.007338	0.008805	0.009867	0.039248	0.006656	0.024369	0.040855	0.005547	0.000984	0.002723	0.046889	0.018038	0.001818	0.014880	0.013591	0.029212	0.012686	0.051337	0.001369	0.007074	0.000759	0.000150	0.031887	0.021148	0.003738	0.001402	0.014688	0.002833	0.024230	0.001223	0.028424	0.015730	
0.009966	0.051556	0.002795	0.102272	0.017124	0.008592	0.031173	0.064325	0.015041	0.127183	0.008949	0.000143	0.014353	0.007874	0.012132	0.015902	0.064119	0.001688	0.006708	0.004364	0.030379	0.018348	0.015503	0.034408	0.019908	0.008395	0.002776	0.008821	0.022937	0.008867	0.005002	0.014382	0.031873	0.044574	0.002795	0.011517	0.004254	0.003520	0.002198	0.000143	0.015621	0.004585	0.012246	0.004092	0.035834	0.008605	0.036957	0.003528	0.013932	0.007741	
0.007852	0.011276	0.002131	0.064903	0.010545	0.004262	0.008039	0.053259	0.026240	0.027680	0.019798	0.000144	0.009748	0.001849	0.005986	0.036491	0.146530	0.001958	0.007852	0.009880	0.015939	0.030120	0.034641	0.014456	0.045627	0.001931	0.001542	0.004373	0.052717	0.020265	0.002340	0.032448	0.071408	0.009764	0.002131	0.008330	0.002147	0.007933	0.001146	0.000144	0.035842	0.003473	0.006042	0.002241	0.072272	0.004636	0.008115	0.001941	0.031948	0.017668	
0.052294	0.002399	0.002849	0.081609	0.009812	0.070127	0.001548	0.033979	0.013959	0.005791	0.003715	0.000127	0.011532	0.001410	0.099452	0.002213	0.008890	0.002566	0.010493	0.000686	0.151247	0.011886	0.006145	0.041900	0.002803	0.000492	0.001652	0.072019	0.003145	0.001282	0.035155	0.004319	0.012559	0.002090	0.002849	0.011176	0.034181	0.000574	0.017154	0.000127	0.002176	0.004685	0.100398	0.002415	0.050159	0.005029	0.001754	0.002088	0.001953	0.001133	
0.041913	0.003827	0.007615	0.075988	0.005645	0.054082	0.002781	0.040588	0.013208	0.009283	0.002852	0.000134	0.009050	0.001410	0.076681	0.012963	0.051893	0.002591	0.010575	0.003570	0.115284	0.023888	0.004612	0.035147	0.016357	0.000727	0.000993	0.055540	0.018690	0.007236	0.027154	0.007079	0.009385	0.003325	0.007615	0.030477	0.026379	0.002883	0.013257	0.000134	0.012734	0.012664	0.077410	0.001422	0.038369	0.002894	0.002778	0.001238	0.011359	0.006319	
