0.026658	0.423787	0.366370	0.033835	0.086466	0.017088	0.045796	
0.121769	0.390816	0.100340	0.047959	0.207483	0.038435	0.093197	
0.089072	0.626242	0.031518	0.029120	0.038712	0.026721	0.158616	
0.836831	0.024035	0.024035	0.021666	0.031144	0.028775	0.033514	
0.489699	0.101993	0.028707	0.038163	0.097264	0.182371	0.061803	
0.547732	0.166215	0.016926	0.061950	0.066689	0.104604	0.035884	
0.407395	0.023866	0.096807	0.077983	0.023866	0.346218	0.023866	
0.047845	0.154734	0.192738	0.340007	0.066848	0.085850	0.111978	
0.162181	0.029331	0.314355	0.353002	0.046239	0.063147	0.031746	
0.031978	0.046576	0.068474	0.722975	0.029545	0.034411	0.066041	
0.039960	0.063270	0.081918	0.669331	0.035298	0.042291	0.067932	
0.188613	0.022354	0.078589	0.418442	0.205728	0.059029	0.027244	
0.032662	0.025734	0.053448	0.074233	0.748598	0.028044	0.037281	
0.025914	0.151495	0.028239	0.111960	0.584053	0.046844	0.051495	
0.061224	0.086986	0.023754	0.049515	0.632653	0.115089	0.030780	
0.057620	0.031367	0.045687	0.028981	0.026594	0.043300	0.766451	
0.033997	0.259959	0.019574	0.019574	0.029190	0.019574	0.618132	
0.043404	0.026658	0.206083	0.041012	0.021873	0.033835	0.627136	
0.124150	0.033673	0.667007	0.062245	0.033673	0.050340	0.028912	
0.081487	0.024207	0.033754	0.031367	0.031367	0.635186	0.162632	
0.114899	0.126833	0.088646	0.191272	0.052847	0.270031	0.155472	
0.162968	0.024619	0.097434	0.102288	0.036755	0.444521	0.131415	
0.038898	0.325645	0.031670	0.029260	0.036489	0.503959	0.034079	
0.052847	0.069553	0.389362	0.048074	0.028981	0.375043	0.036140	
