0	0	62	0	18	0	0	
0	34	0	18	0	6	34	
0	0	0	0	0	29	0	
94	16	114	0	0	12	51	
0	0	0	11	32	0	0	
0	36	1	0	0	0	61	
102	0	0	0	52	23	0	
0	0	101	187	0	0	0	
0	0	0	0	109	0	0	
0	170	0	0	30	0	0	
0	12	0	0	0	0	0	
0	0	0	69	100	0	0	
0	0	0	42	0	152	0	
0	136	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	27	0	0	17	82	
48	0	0	0	0	92	0	
0	0	0	0	0	28	0	
0	0	62	0	27	0	0	
0	12	0	0	0	0	0	
0	1	16	37	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	56	1	0	36	0	
0	0	0	0	0	36	0	
0	0	77	13	0	0	0	
0	0	0	141	32	0	0	
0	0	0	7	0	0	75	
0	0	0	0	0	16	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	44	
38	0	0	0	52	0	0	
0	154	0	0	0	1	0	
0	0	0	0	0	61	0	
0	0	16	0	0	0	0	
111	0	0	41	0	0	0	
63	1	0	67	34	146	66	
0	0	73	11	0	0	0	
121	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	1	10	0	0	0	
0	0	0	0	0	0	0	
0	4	24	0	0	38	0	
1	0	0	0	44	26	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	69	0	0	0	0	63	
0	12	0	0	0	0	0	
171	0	0	0	0	0	0	
1	0	0	0	94	0	0	
