0	1	0	0	54	0	0	
1	35	32	0	0	0	45	
0	0	95	0	0	0	0	
0	0	0	160	62	0	0	
0	0	0	0	1	0	42	
0	0	0	0	0	66	7	
0	0	0	139	0	0	0	
0	223	44	0	0	0	58	
183	0	84	0	0	0	0	
0	0	0	0	0	1	271	
0	55	0	175	0	2	0	
0	0	0	0	0	28	0	
42	6	0	38	0	0	84	
0	15	0	0	0	0	0	
26	0	0	0	0	0	1	
0	0	0	0	14	0	0	
0	90	0	0	1	0	71	
0	0	0	70	90	0	7	
0	0	0	0	0	70	0	
0	40	0	0	0	0	0	
17	2	39	0	0	0	1	
61	0	0	0	0	0	0	
0	0	0	26	0	0	0	
41	56	0	31	0	0	0	
0	0	0	0	153	57	0	
0	28	44	5	90	0	0	
107	0	0	0	0	0	0	
57	0	0	57	1	0	0	
0	0	0	0	25	0	0	
0	0	0	37	0	0	0	
0	0	0	81	0	4	2	
0	0	0	0	0	28	0	
0	21	0	0	0	0	0	
0	0	42	0	54	0	20	
46	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	0	
57	0	120	42	0	0	0	
0	188	0	0	0	0	0	
0	0	0	0	1	0	15	
28	0	0	0	0	0	0	
0	0	158	0	0	1	0	
0	0	0	0	0	0	16	
0	6	0	6	0	0	0	
0	32	0	0	0	0	0	
0	0	23	0	0	0	1	
16	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	100	1	
0	0	0	0	87	0	0	
