0.423786	0.012475	0.030984	0.001339	0.025286	0.038375	0.018573	0.114146	0.039583	0.156253	0.011175	0.012427	0.018483	0.019656	0.077461	
0.450817	0.005976	0.078069	0.001380	0.025773	0.026768	0.045439	0.088464	0.049918	0.092413	0.009254	0.021057	0.037510	0.031905	0.035257	
0.426543	0.012732	0.031878	0.001461	0.025701	0.035447	0.018363	0.111774	0.024825	0.156591	0.012027	0.008645	0.011149	0.045652	0.077213	
0.599049	0.003177	0.026113	0.012310	0.011017	0.055539	0.122448	0.014614	0.022714	0.012117	0.079680	0.009021	0.011027	0.016985	0.004188	
0.337464	0.000927	0.076458	0.000951	0.044176	0.017811	0.125928	0.024290	0.194287	0.017641	0.004844	0.088015	0.027642	0.032363	0.007202	
0.464563	0.001968	0.103007	0.005596	0.019941	0.035600	0.091136	0.029354	0.063333	0.021137	0.035391	0.026444	0.027421	0.069322	0.005788	
0.387773	0.001462	0.023496	0.003845	0.045884	0.021118	0.154081	0.011113	0.189964	0.010086	0.023938	0.090480	0.010451	0.021108	0.005201	
0.281662	0.003095	0.145662	0.001323	0.013090	0.032794	0.017093	0.031105	0.113553	0.037587	0.007792	0.030698	0.034375	0.222278	0.027895	
0.386236	0.004489	0.106356	0.003938	0.015290	0.036687	0.045464	0.038776	0.068083	0.048416	0.025362	0.020088	0.022854	0.150270	0.027690	
0.286689	0.003882	0.106716	0.002746	0.012061	0.056363	0.036451	0.036883	0.187448	0.044729	0.017541	0.050929	0.055108	0.063405	0.039050	
0.200293	0.002088	0.138459	0.001385	0.009512	0.056001	0.022678	0.020168	0.235417	0.023695	0.008040	0.063263	0.063868	0.120077	0.035056	
0.271723	0.001501	0.120013	0.004154	0.007076	0.060873	0.044902	0.010741	0.209853	0.009654	0.025930	0.055647	0.058530	0.093742	0.025662	
0.423356	0.004260	0.147243	0.001326	0.020451	0.030834	0.044959	0.071036	0.041505	0.068429	0.008257	0.014909	0.042882	0.055509	0.025043	
0.398859	0.000800	0.211714	0.000618	0.016448	0.025231	0.041226	0.052531	0.036511	0.032313	0.002401	0.011860	0.052795	0.112355	0.004337	
0.402680	0.001085	0.181083	0.000639	0.022909	0.029653	0.065060	0.056669	0.080731	0.036849	0.002744	0.031023	0.058073	0.023198	0.007604	
0.575542	0.001116	0.027055	0.000970	0.020434	0.007020	0.014921	0.120690	0.019373	0.077927	0.005005	0.007623	0.076571	0.040311	0.005444	
0.536513	0.001460	0.031998	0.001069	0.024621	0.008986	0.033519	0.104932	0.045463	0.070716	0.005767	0.020200	0.065602	0.041530	0.007624	
0.581617	0.001407	0.018415	0.000774	0.021505	0.007697	0.015368	0.127075	0.024500	0.084192	0.003852	0.009623	0.079748	0.016439	0.007787	
0.493023	0.008286	0.029323	0.004219	0.020723	0.036421	0.044254	0.087240	0.026118	0.105279	0.028561	0.009133	0.022376	0.038567	0.046478	
0.237776	0.001189	0.115637	0.001210	0.018420	0.044027	0.047851	0.020984	0.230275	0.017898	0.006609	0.071519	0.057305	0.104552	0.024747	
0.382326	0.003850	0.086060	0.003138	0.016891	0.036687	0.042608	0.048891	0.102394	0.051269	0.020003	0.031087	0.037722	0.109265	0.027807	
0.392055	0.001891	0.037578	0.003169	0.043920	0.020561	0.139807	0.021908	0.171464	0.020467	0.019650	0.081916	0.015015	0.022381	0.008219	
0.334320	0.001241	0.079574	0.000685	0.040632	0.007558	0.099519	0.024126	0.149986	0.020838	0.003099	0.071208	0.015371	0.144737	0.007105	
0.384272	0.002394	0.050194	0.001954	0.036095	0.019375	0.094614	0.041329	0.146443	0.037860	0.011854	0.064548	0.027140	0.066825	0.015104	
