0.006157	0.038111	0.066042	0.024929	0.005581	0.007870	0.018813	0.014790	0.002728	0.003029	0.009452	0.004918	0.008575	0.002917	0.002705	0.011220	0.002375	0.008687	0.000652	0.011921	0.001320	0.096061	0.000667	0.004155	0.004889	0.018394	0.006185	0.001079	0.010587	0.023075	0.000131	0.074393	0.005903	0.009293	0.002151	0.022119	0.002999	0.001894	0.034945	0.011729	0.011811	0.146717	0.049598	0.001884	0.073800	0.091747	0.009293	0.001780	0.006892	0.023035	
0.007401	0.044307	0.061083	0.017209	0.012617	0.007782	0.007157	0.010988	0.012270	0.013451	0.010756	0.011097	0.003228	0.003706	0.004958	0.028576	0.010512	0.017585	0.002543	0.004454	0.001540	0.072239	0.002638	0.003884	0.004835	0.011887	0.002352	0.002305	0.017088	0.017279	0.000133	0.097434	0.026684	0.006918	0.009573	0.015045	0.001184	0.002219	0.025914	0.029789	0.012283	0.108681	0.038351	0.002011	0.070573	0.067976	0.006918	0.001763	0.031727	0.017094	
0.024875	0.032593	0.051445	0.011171	0.007046	0.032230	0.006249	0.010736	0.005187	0.005708	0.035468	0.006204	0.002867	0.011392	0.002903	0.015062	0.002825	0.009931	0.000758	0.003951	0.005038	0.084289	0.001176	0.013687	0.019865	0.018905	0.002094	0.001336	0.007273	0.016748	0.000133	0.062909	0.007177	0.006760	0.004064	0.014573	0.001062	0.007406	0.025315	0.033312	0.048504	0.106159	0.057850	0.007285	0.058356	0.066400	0.006760	0.006974	0.013288	0.016700	
0.008803	0.005212	0.005568	0.008535	0.119949	0.004037	0.005617	0.000721	0.002547	0.004820	0.011858	0.105366	0.002614	0.004588	0.000911	0.216957	0.019030	0.164023	0.004540	0.003587	0.001809	0.005834	0.000652	0.001752	0.002543	0.004281	0.001919	0.020992	0.019989	0.001374	0.000159	0.094107	0.048405	0.000510	0.002016	0.001927	0.000993	0.002605	0.001494	0.047303	0.008775	0.005780	0.005021	0.001354	0.006544	0.003672	0.000510	0.000985	0.006376	0.001037	
0.041946	0.037518	0.031448	0.025731	0.056239	0.007057	0.008321	0.001126	0.022497	0.025245	0.058611	0.049411	0.003692	0.019360	0.006658	0.112104	0.011552	0.077190	0.002798	0.005094	0.008413	0.010089	0.004762	0.002986	0.004397	0.009937	0.002690	0.009906	0.023647	0.001877	0.000152	0.060278	0.029549	0.000760	0.017531	0.002905	0.001354	0.012401	0.002465	0.032201	0.029443	0.009893	0.008730	0.001883	0.039538	0.006240	0.000760	0.001623	0.058320	0.001674	
0.012725	0.032209	0.026564	0.029001	0.079874	0.003995	0.012578	0.000756	0.019665	0.022600	0.017465	0.070169	0.005641	0.006254	0.005803	0.153253	0.015273	0.109715	0.003663	0.007815	0.002597	0.006062	0.004179	0.001734	0.002515	0.007161	0.004088	0.014018	0.027095	0.001365	0.000153	0.076181	0.038847	0.000530	0.015329	0.003288	0.002017	0.003776	0.001584	0.038263	0.010809	0.006180	0.005104	0.001273	0.033368	0.003920	0.000530	0.000972	0.050947	0.001095	
0.126865	0.004556	0.004713	0.008342	0.065435	0.005534	0.005580	0.000584	0.002340	0.003648	0.178016	0.057489	0.002602	0.057523	0.000838	0.118722	0.003178	0.089595	0.000864	0.003568	0.025320	0.005784	0.000613	0.002347	0.003465	0.018294	0.001912	0.011515	0.007192	0.000874	0.000164	0.017274	0.008728	0.000427	0.001857	0.001747	0.000992	0.037464	0.001162	0.012507	0.072032	0.004367	0.005844	0.001406	0.005546	0.002791	0.000427	0.001308	0.005829	0.000821	
0.006926	0.034241	0.055272	0.022015	0.004634	0.005885	0.015251	0.011679	0.004850	0.005302	0.009982	0.004086	0.006948	0.003657	0.002925	0.010554	0.016485	0.007177	0.003930	0.009648	0.001426	0.075492	0.001108	0.003166	0.003670	0.014779	0.005020	0.000917	0.021733	0.018465	0.000135	0.128876	0.041930	0.007350	0.003802	0.017522	0.002449	0.002049	0.027553	0.041270	0.009880	0.115578	0.038806	0.001699	0.062305	0.072287	0.007350	0.001360	0.012409	0.018173	
0.036489	0.014688	0.018803	0.055254	0.025659	0.007598	0.041859	0.002750	0.005583	0.006458	0.050757	0.022554	0.019007	0.017217	0.002030	0.048734	0.023217	0.037463	0.005508	0.026477	0.007290	0.020527	0.001275	0.003306	0.004731	0.022547	0.013671	0.004590	0.038428	0.004622	0.000154	0.123480	0.059293	0.001777	0.004377	0.011581	0.006557	0.010735	0.006320	0.057950	0.027091	0.026113	0.013942	0.002214	0.020930	0.016378	0.001777	0.001741	0.014287	0.004210	
0.043318	0.009088	0.011380	0.128352	0.028395	0.007998	0.101704	0.000878	0.004794	0.005652	0.060714	0.024959	0.046128	0.019769	0.001577	0.053257	0.003660	0.044776	0.000976	0.064340	0.008724	0.008986	0.001120	0.003356	0.004980	0.043785	0.033120	0.005075	0.045599	0.001341	0.000165	0.021198	0.009383	0.000611	0.003765	0.021003	0.015775	0.012856	0.001858	0.015007	0.031263	0.007294	0.008744	0.001961	0.010752	0.004621	0.000611	0.001835	0.012215	0.001279	
0.045451	0.004017	0.007580	0.160515	0.005944	0.004360	0.129452	0.000631	0.001938	0.002178	0.063595	0.005241	0.058720	0.020841	0.000732	0.011435	0.007493	0.015787	0.001869	0.081920	0.009137	0.005392	0.000534	0.001881	0.002745	0.053042	0.042149	0.001173	0.058177	0.001021	0.000169	0.038062	0.019180	0.000457	0.001545	0.026155	0.020054	0.013467	0.001266	0.020025	0.028310	0.004788	0.004996	0.001227	0.005114	0.003055	0.000457	0.001062	0.004774	0.000890	
0.007532	0.007133	0.009941	0.152482	0.045076	0.004923	0.121860	0.000695	0.003822	0.004893	0.010458	0.039608	0.055266	0.003588	0.001277	0.082801	0.003481	0.068754	0.000936	0.077098	0.001618	0.006120	0.000921	0.002110	0.003091	0.046064	0.039672	0.007977	0.052835	0.001052	0.000167	0.019095	0.008681	0.000497	0.003010	0.024739	0.018880	0.002319	0.001422	0.012303	0.009233	0.005451	0.005657	0.001279	0.008362	0.003469	0.000497	0.001181	0.009682	0.000993	
0.008304	0.075302	0.071048	0.053970	0.003232	0.005383	0.021134	0.005263	0.040426	0.043677	0.011773	0.002855	0.009359	0.003996	0.012289	0.025534	0.006193	0.005581	0.001543	0.013013	0.001737	0.035100	0.008450	0.002564	0.003362	0.012748	0.006749	0.000675	0.031743	0.008255	0.000137	0.051897	0.015657	0.003341	0.031473	0.010546	0.003269	0.002510	0.012311	0.018030	0.010138	0.051399	0.019539	0.001406	0.087158	0.032175	0.003341	0.001255	0.105016	0.008146	
0.009680	0.078093	0.062096	0.054366	0.008553	0.012984	0.016770	0.000830	0.048732	0.052735	0.013280	0.007529	0.007324	0.004780	0.014110	0.039193	0.012000	0.012574	0.002893	0.010170	0.001993	0.011609	0.010167	0.005342	0.008036	0.010192	0.005291	0.001603	0.038621	0.001430	0.000140	0.062145	0.030488	0.000571	0.037934	0.004120	0.002580	0.002888	0.001778	0.037390	0.019208	0.007036	0.012799	0.003195	0.079003	0.004450	0.000571	0.002878	0.126633	0.001218	
0.031635	0.089468	0.071067	0.054155	0.007709	0.003596	0.012629	0.000971	0.055764	0.060310	0.044324	0.006788	0.005398	0.014477	0.016137	0.041134	0.003735	0.011168	0.000975	0.007481	0.006384	0.007255	0.011619	0.001580	0.002265	0.009250	0.003910	0.001457	0.033541	0.001502	0.000141	0.021508	0.009534	0.000660	0.043403	0.003460	0.001926	0.009398	0.002112	0.011148	0.020325	0.008441	0.005440	0.000970	0.090608	0.005329	0.000660	0.000877	0.144937	0.001438	
0.006853	0.013541	0.019511	0.009180	0.003816	0.103516	0.005670	0.003748	0.003348	0.003667	0.009661	0.003368	0.002619	0.003318	0.001504	0.008342	0.005438	0.005488	0.001365	0.003603	0.001450	0.080345	0.000797	0.041883	0.063689	0.028013	0.001916	0.000775	0.008204	0.005876	0.000134	0.056317	0.013722	0.002393	0.002634	0.005730	0.000978	0.002085	0.008718	0.099223	0.117981	0.036275	0.096337	0.023109	0.022299	0.022722	0.002393	0.022167	0.008499	0.005781	
0.004423	0.033303	0.028957	0.024820	0.004699	0.093396	0.009329	0.001401	0.019380	0.020986	0.006148	0.004144	0.004162	0.002169	0.005792	0.017819	0.003597	0.006898	0.000939	0.005757	0.000975	0.060026	0.004107	0.037672	0.057468	0.025249	0.003022	0.000929	0.015400	0.002175	0.000136	0.035961	0.009002	0.000927	0.015103	0.003465	0.001503	0.001380	0.003141	0.086614	0.105533	0.012791	0.081060	0.020837	0.036082	0.008045	0.000927	0.020011	0.050231	0.002113	
0.024035	0.005049	0.005813	0.019986	0.005178	0.117067	0.015013	0.000756	0.002358	0.002622	0.033684	0.004564	0.006861	0.010993	0.000851	0.010299	0.001995	0.007905	0.000570	0.009524	0.004880	0.069161	0.000598	0.047141	0.072021	0.034507	0.004959	0.001016	0.008725	0.001135	0.000140	0.028951	0.005040	0.000525	0.001865	0.003826	0.002423	0.007168	0.001602	0.103051	0.141948	0.006297	0.098749	0.026050	0.006515	0.003988	0.000525	0.025059	0.005914	0.001102	
0.008019	0.005149	0.006846	0.027385	0.027140	0.092797	0.021257	0.001080	0.001950	0.002563	0.011093	0.023853	0.009695	0.003888	0.000777	0.049626	0.006819	0.038261	0.001693	0.013479	0.001684	0.057642	0.000516	0.037415	0.057103	0.029706	0.006991	0.004838	0.015036	0.001727	0.000143	0.049980	0.017242	0.000729	0.001549	0.005459	0.003387	0.002428	0.002369	0.093618	0.106708	0.009513	0.079601	0.020768	0.007405	0.005999	0.000729	0.019889	0.004847	0.001607	
0.021669	0.007506	0.007461	0.010153	0.006046	0.042467	0.006142	0.000758	0.003930	0.004333	0.029308	0.005328	0.002835	0.011085	0.001304	0.012628	0.043882	0.008556	0.010300	0.003900	0.004267	0.027556	0.000928	0.017183	0.026163	0.014440	0.002074	0.001173	0.040340	0.001883	0.000147	0.219853	0.111969	0.000529	0.003089	0.002078	0.001060	0.006256	0.001599	0.132820	0.057773	0.006260	0.036978	0.010294	0.008936	0.003968	0.000529	0.009166	0.009995	0.001102	
0.017304	0.018960	0.017138	0.029603	0.031260	0.028320	0.018026	0.000995	0.010875	0.012268	0.023580	0.027472	0.008170	0.008686	0.003320	0.061425	0.028443	0.043681	0.006718	0.011348	0.003457	0.021138	0.002363	0.011517	0.017468	0.015207	0.005900	0.005560	0.035674	0.001977	0.000150	0.144316	0.072513	0.000678	0.008492	0.004688	0.002874	0.005053	0.002159	0.087124	0.039989	0.008609	0.025956	0.006889	0.020852	0.005436	0.000678	0.006153	0.028070	0.001471	
0.069850	0.019833	0.021145	0.012255	0.030876	0.004517	0.004852	0.002483	0.009248	0.010504	0.097568	0.027136	0.002216	0.032313	0.003043	0.059930	0.023794	0.042370	0.005641	0.003034	0.013913	0.017149	0.002030	0.002051	0.002836	0.012277	0.001632	0.005496	0.026291	0.004216	0.000153	0.124685	0.060997	0.001609	0.007227	0.003961	0.000854	0.020556	0.005687	0.056720	0.041043	0.023455	0.010611	0.001541	0.025369	0.014717	0.001609	0.001083	0.023828	0.003794	
0.065532	0.049483	0.048198	0.025092	0.007024	0.004866	0.006060	0.004200	0.025574	0.027712	0.091933	0.006186	0.002641	0.030008	0.007917	0.025040	0.011181	0.009866	0.002707	0.003630	0.013093	0.028121	0.005392	0.002295	0.003047	0.013293	0.001935	0.001341	0.023589	0.006678	0.000145	0.071286	0.028773	0.002679	0.019923	0.006297	0.000993	0.019345	0.009776	0.028688	0.039304	0.040696	0.015966	0.001387	0.058964	0.025489	0.002679	0.001151	0.066343	0.006481	
0.141426	0.005465	0.005979	0.007391	0.005623	0.010614	0.004677	0.000819	0.002565	0.002851	0.198017	0.004958	0.002189	0.064612	0.000930	0.011178	0.021589	0.007887	0.005134	0.002993	0.028144	0.010108	0.000656	0.004400	0.006586	0.020898	0.001615	0.001110	0.021643	0.001573	0.000160	0.107824	0.055846	0.000572	0.002031	0.001865	0.000849	0.041653	0.001726	0.056531	0.085065	0.006754	0.010751	0.002856	0.007034	0.004281	0.000572	0.002388	0.006422	0.001190	
