0	18	0	0	0	16	0	
74	0	0	16	0	0	68	
0	0	0	88	0	0	0	
0	0	0	0	0	193	0	
0	0	0	24	38	0	0	
0	0	73	0	0	0	0	
0	0	0	0	0	172	0	
2	217	0	29	0	1	92	
203	1	0	179	0	0	0	
0	0	0	3	0	0	252	
0	115	2	0	0	97	0	
0	0	28	0	0	0	0	
62	0	0	25	109	0	84	
95	21	0	0	0	0	0	
48	0	0	0	0	0	0	
0	26	0	20	0	0	17	
19	44	0	0	0	0	137	
0	0	0	0	145	0	27	
1	30	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	63	0	0	0	
66	0	0	0	0	0	0	
0	0	0	0	0	30	0	
0	59	1	0	81	0	0	
0	0	65	0	0	118	6	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	167	7	0	
18	0	0	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	0	13	0	
0	0	28	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	1	42	0	
49	0	0	0	0	0	0	
0	0	0	36	4	0	0	
0	0	0	0	0	0	0	
0	0	0	220	24	0	0	
0	173	0	0	0	6	0	
0	0	0	0	0	0	16	
29	0	0	0	0	0	0	
0	10	0	0	1	0	0	
0	0	0	0	0	0	16	
1	0	65	0	0	1	0	
1	33	0	0	0	2	0	
0	0	0	25	0	0	0	
18	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	123	0	0	0	0	
0	0	0	0	0	93	3	
