0	0	0	0	0	0	84	
120	0	0	0	1	2	0	
0	0	0	0	0	0	49	
14	0	27	50	0	0	0	
0	0	15	0	72	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	70	0	
1	0	54	0	0	0	0	
0	0	2	0	141	65	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
0	126	0	2	0	0	218	
0	0	0	0	0	0	0	
0	2	0	4	0	0	0	
0	0	0	0	0	16	0	
134	4	0	0	0	0	0	
1	86	2	1	0	0	21	
165	7	26	0	0	40	0	
0	31	44	59	0	0	1	
0	0	0	0	0	0	36	
0	41	0	0	46	0	0	
0	0	0	0	0	0	68	
0	0	0	0	8	0	0	
0	0	18	0	0	0	41	
0	51	0	0	0	0	0	
0	0	0	0	1	77	0	
0	16	0	0	0	0	0	
2	100	82	0	1	0	68	
0	0	0	189	0	1	0	
0	125	0	0	0	0	0	
1	0	0	227	0	0	0	
0	0	19	0	0	0	0	
0	0	0	0	11	0	0	
0	8	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	3	176	41	0	
0	12	0	149	0	32	0	
69	0	0	0	0	67	0	
1	0	118	0	0	0	0	
0	0	10	0	0	72	0	
0	0	192	0	0	0	0	
0	0	0	0	8	0	0	
77	0	0	0	0	0	0	
0	0	1	0	18	0	0	
0	0	1	0	0	0	10	
0	0	0	0	80	0	0	
0	0	17	0	0	164	1	
0	1	0	0	126	0	0	
0	0	0	1	96	0	60	
