0.243837	0.049983	0.023978	0.045255	0.035799	0.333671	0.267477	
0.057075	0.054711	0.023978	0.213104	0.026342	0.031071	0.593718	
0.102477	0.157109	0.047845	0.109603	0.028843	0.071598	0.482525	
0.462245	0.231293	0.036054	0.140816	0.047959	0.043197	0.038435	
0.255657	0.047619	0.149274	0.149274	0.023978	0.026342	0.347855	
0.231469	0.172507	0.113544	0.122978	0.047507	0.066375	0.245620	
0.723087	0.033514	0.052471	0.024035	0.102234	0.040623	0.024035	
0.214454	0.108571	0.400336	0.026218	0.040336	0.125042	0.085042	
0.055102	0.047959	0.655102	0.169388	0.021769	0.024150	0.026531	
0.332065	0.031823	0.344172	0.048772	0.046351	0.152888	0.043929	
0.042095	0.039775	0.585018	0.023533	0.018893	0.241631	0.049055	
0.107143	0.104716	0.250347	0.381415	0.024619	0.097434	0.034327	
0.244007	0.103777	0.112972	0.053202	0.044007	0.365846	0.076190	
0.037196	0.051020	0.027979	0.115537	0.021066	0.604016	0.143186	
0.169312	0.058201	0.030423	0.097553	0.028108	0.352183	0.264220	
0.019481	0.060150	0.017088	0.036227	0.775461	0.041012	0.050581	
0.139431	0.024323	0.026721	0.029120	0.285714	0.137033	0.357657	
0.045578	0.193197	0.026531	0.019388	0.250340	0.236054	0.228912	
0.422139	0.050102	0.042993	0.026405	0.040623	0.372376	0.045362	
0.040527	0.028707	0.028707	0.638636	0.206011	0.016886	0.040527	
0.064935	0.251538	0.029050	0.268284	0.038619	0.215653	0.131921	
0.031518	0.784515	0.026721	0.055498	0.048304	0.029120	0.024323	
0.105353	0.239004	0.126833	0.143539	0.055234	0.021821	0.308217	
0.040914	0.530174	0.131606	0.060007	0.024207	0.169792	0.043300	
