0.464947	0.001817	0.085180	0.003239	0.021837	0.025066	0.051554	0.078646	0.045382	0.079682	0.005836	0.021278	0.033306	0.036599	0.045630	
0.396910	0.004914	0.040568	0.000976	0.013363	0.008837	0.018198	0.172056	0.061905	0.100787	0.026498	0.044760	0.054911	0.050811	0.004505	
0.424323	0.002841	0.041729	0.001528	0.012297	0.017742	0.040638	0.140192	0.083237	0.087167	0.013764	0.032934	0.045336	0.046258	0.010014	
0.457368	0.004386	0.036735	0.005921	0.026376	0.050487	0.099968	0.013324	0.132916	0.013973	0.017614	0.056846	0.024758	0.053165	0.006163	
0.399634	0.004050	0.061267	0.003393	0.018129	0.036312	0.056763	0.101275	0.092365	0.060545	0.018644	0.040423	0.038196	0.065142	0.003861	
0.412586	0.003447	0.058083	0.003109	0.018858	0.034893	0.066781	0.072867	0.114482	0.049682	0.015419	0.041552	0.035220	0.063706	0.009313	
0.540146	0.002543	0.024902	0.009082	0.034766	0.068959	0.113986	0.011415	0.077497	0.014869	0.003232	0.036459	0.035576	0.020770	0.005797	
0.345918	0.001366	0.127144	0.002902	0.017284	0.055049	0.082927	0.026408	0.145237	0.029335	0.003516	0.019778	0.019526	0.106323	0.017289	
0.193453	0.004017	0.184708	0.000981	0.014948	0.060213	0.072479	0.008838	0.199926	0.008447	0.021149	0.036290	0.013145	0.177813	0.003593	
0.373799	0.002122	0.122721	0.004330	0.022991	0.058531	0.085897	0.014832	0.121728	0.025934	0.006285	0.024634	0.020545	0.094580	0.021070	
0.258491	0.000892	0.196680	0.000806	0.013896	0.053075	0.068513	0.015177	0.155606	0.034048	0.003188	0.008632	0.010403	0.147451	0.033142	
0.256030	0.008620	0.131339	0.001620	0.024594	0.033261	0.053193	0.011202	0.161428	0.017364	0.047238	0.080054	0.022158	0.138337	0.013561	
0.427407	0.001997	0.114628	0.003253	0.024147	0.033945	0.066937	0.024005	0.083309	0.052689	0.006826	0.025672	0.022240	0.062930	0.050016	
0.398722	0.002805	0.154658	0.000731	0.023524	0.007311	0.028707	0.042313	0.043890	0.086286	0.014491	0.025861	0.022123	0.066186	0.082392	
0.432930	0.002744	0.097597	0.002336	0.021280	0.019302	0.042883	0.077396	0.052861	0.080555	0.012275	0.028220	0.032085	0.049383	0.048152	
0.534733	0.001233	0.018237	0.000659	0.060708	0.005274	0.013246	0.047051	0.029532	0.062666	0.004879	0.025163	0.173148	0.017473	0.005997	
0.494942	0.001270	0.040603	0.002014	0.030960	0.015438	0.028987	0.114959	0.028452	0.090294	0.003898	0.017581	0.090551	0.021104	0.018945	
0.470187	0.000842	0.061043	0.000877	0.027374	0.012093	0.039028	0.076489	0.069634	0.077379	0.002707	0.020201	0.072817	0.036916	0.032413	
0.483955	0.001854	0.095787	0.005410	0.028671	0.042264	0.079780	0.014990	0.059276	0.048159	0.003517	0.024877	0.021147	0.039419	0.050892	
0.258059	0.013929	0.094009	0.000855	0.042207	0.007100	0.012716	0.020537	0.126095	0.021872	0.078928	0.123937	0.068575	0.128525	0.002657	
0.357018	0.006123	0.089522	0.001098	0.021550	0.015673	0.048865	0.039830	0.130667	0.046032	0.033312	0.065546	0.028370	0.086771	0.029624	
0.414251	0.001571	0.020343	0.000708	0.008021	0.028017	0.106429	0.009315	0.248081	0.010320	0.007151	0.053010	0.014818	0.073681	0.004283	
0.385687	0.003583	0.054168	0.001582	0.014845	0.026859	0.057137	0.091192	0.131645	0.055730	0.017958	0.043973	0.039817	0.072558	0.003266	
0.380930	0.001673	0.076953	0.000806	0.011042	0.030048	0.088358	0.013758	0.199458	0.026154	0.007690	0.040635	0.011928	0.087175	0.023391	
