0.491315	0.005187	0.066402	0.001727	0.022085	0.029633	0.033123	0.083379	0.036645	0.084296	0.009582	0.020389	0.044358	0.035147	0.036733	
0.473273	0.001575	0.037202	0.001757	0.017088	0.018173	0.052074	0.126231	0.057032	0.095338	0.009252	0.015312	0.071210	0.014600	0.009883	
0.512948	0.002903	0.022170	0.003011	0.016285	0.031859	0.024859	0.108335	0.045522	0.090816	0.016756	0.023211	0.056351	0.025415	0.019559	
0.663078	0.000834	0.025987	0.017795	0.006031	0.080487	0.020743	0.011938	0.024496	0.009553	0.101599	0.014058	0.009487	0.010281	0.003631	
0.235439	0.001550	0.151849	0.001367	0.042537	0.012627	0.202569	0.035697	0.184411	0.027298	0.006964	0.011302	0.056175	0.020989	0.009225	
0.383643	0.000853	0.083039	0.004165	0.030034	0.041497	0.118744	0.028629	0.153180	0.014069	0.023420	0.051460	0.028352	0.034690	0.004223	
0.424171	0.001050	0.030213	0.000819	0.032014	0.056454	0.085866	0.029623	0.170663	0.009428	0.003676	0.102932	0.007497	0.039733	0.005861	
0.374944	0.002162	0.089815	0.001007	0.017255	0.020852	0.041604	0.071367	0.111001	0.055826	0.008262	0.045147	0.049160	0.097109	0.014489	
0.387730	0.000704	0.135838	0.004532	0.010984	0.023312	0.043505	0.038251	0.106551	0.019672	0.029561	0.045104	0.035906	0.114247	0.004105	
0.236917	0.003987	0.136235	0.001598	0.018657	0.023335	0.032423	0.016227	0.172012	0.031677	0.015757	0.051604	0.039082	0.192898	0.027593	
0.269540	0.004417	0.115346	0.002262	0.019724	0.031443	0.027098	0.014703	0.164808	0.033703	0.018909	0.053397	0.034155	0.179904	0.030591	
0.201318	0.001022	0.148635	0.003076	0.014465	0.018806	0.052860	0.013727	0.203368	0.010895	0.024879	0.055585	0.044883	0.200757	0.005725	
0.473777	0.000934	0.203723	0.001094	0.018376	0.008594	0.088376	0.043975	0.039261	0.010125	0.006012	0.043919	0.021393	0.033135	0.007305	
0.402823	0.000965	0.162536	0.001884	0.017154	0.012792	0.075242	0.049440	0.085175	0.023694	0.012350	0.041220	0.036062	0.072078	0.006584	
0.393424	0.000973	0.149195	0.000937	0.028318	0.018792	0.122885	0.042812	0.109671	0.017163	0.004645	0.046316	0.030762	0.027779	0.006329	
0.494012	0.006607	0.023463	0.002086	0.026321	0.040444	0.027772	0.085302	0.045316	0.099676	0.011193	0.016965	0.045724	0.028601	0.046518	
0.525520	0.000808	0.015577	0.001788	0.008003	0.010743	0.017785	0.164673	0.018296	0.119949	0.009547	0.006191	0.086505	0.010179	0.004436	
0.454908	0.005038	0.057456	0.000904	0.025774	0.024286	0.055046	0.097153	0.052398	0.096301	0.004374	0.010641	0.057256	0.023152	0.035313	
0.450177	0.016187	0.024571	0.000703	0.048589	0.069954	0.011775	0.009619	0.051364	0.110492	0.003788	0.013378	0.008261	0.064906	0.116235	
0.238117	0.004769	0.112906	0.001259	0.018637	0.026063	0.017156	0.024466	0.171484	0.045359	0.014026	0.050761	0.042770	0.199120	0.033107	
0.356478	0.005603	0.074903	0.002569	0.023857	0.036979	0.032092	0.040530	0.119070	0.061556	0.017820	0.034781	0.039169	0.115514	0.039079	
0.410825	0.006512	0.081909	0.003679	0.033645	0.046766	0.074288	0.021943	0.099589	0.050439	0.021248	0.026197	0.024416	0.052805	0.045739	
0.427131	0.002142	0.043384	0.001032	0.030147	0.051765	0.072983	0.033468	0.148195	0.021087	0.005444	0.088079	0.012405	0.048747	0.013991	
0.407640	0.007485	0.071722	0.000816	0.036148	0.038154	0.071165	0.048655	0.086318	0.076239	0.004202	0.021597	0.035218	0.041632	0.053010	
