0.066848	0.021717	0.249746	0.204615	0.043095	0.059722	0.354259	
0.069059	0.137779	0.066689	0.021666	0.095125	0.021666	0.588016	
0.126833	0.021821	0.133992	0.033754	0.138766	0.038527	0.506308	
0.805102	0.052721	0.021769	0.031293	0.028912	0.021769	0.038435	
0.047284	0.713950	0.061368	0.028504	0.044936	0.044936	0.059021	
0.177224	0.306941	0.026280	0.035714	0.356469	0.056941	0.040431	
0.023978	0.045255	0.038163	0.028707	0.815941	0.023978	0.023978	
0.033835	0.045796	0.096036	0.134313	0.153452	0.241969	0.294600	
0.195055	0.036401	0.019574	0.279190	0.046016	0.310440	0.113324	
0.060585	0.067814	0.188296	0.103959	0.031670	0.508778	0.038898	
0.091242	0.044622	0.210123	0.067932	0.086580	0.464202	0.035298	
0.128364	0.154934	0.036577	0.053485	0.053485	0.548654	0.024500	
0.034972	0.030353	0.030353	0.743979	0.039591	0.083471	0.037281	
0.072425	0.091030	0.032890	0.442193	0.046844	0.191030	0.123588	
0.028108	0.241071	0.032738	0.373016	0.210979	0.051257	0.062831	
0.083873	0.050460	0.322537	0.028981	0.095806	0.026594	0.391749	
0.071598	0.031218	0.028843	0.019342	0.021717	0.021717	0.805565	
0.029120	0.146626	0.242549	0.096266	0.024323	0.029120	0.431997	
0.019388	0.021769	0.809864	0.026531	0.031293	0.069388	0.021769	
0.045578	0.036054	0.228912	0.024150	0.045578	0.519388	0.100340	
0.105605	0.081681	0.270677	0.019481	0.074504	0.277854	0.170198	
0.155310	0.203736	0.315116	0.094777	0.097198	0.094777	0.039087	
0.033916	0.031518	0.093868	0.074683	0.652621	0.057897	0.055498	
0.024092	0.190363	0.366135	0.095351	0.092976	0.057346	0.173736	
