0.021769	0.024150	0.181293	0.074150	0.028912	0.033673	0.636054	
0.031218	0.050221	0.028843	0.190363	0.081099	0.033593	0.584662	
0.024207	0.026594	0.102966	0.026594	0.212751	0.067167	0.539720	
0.112782	0.112782	0.112782	0.311347	0.258715	0.057758	0.033835	
0.139488	0.172507	0.082884	0.250337	0.205526	0.099394	0.049865	
0.038073	0.398922	0.222035	0.023922	0.045148	0.177224	0.094677	
0.054841	0.040623	0.701760	0.121192	0.035884	0.024035	0.021666	
0.102477	0.040719	0.040719	0.033593	0.026468	0.689175	0.066848	
0.134313	0.055366	0.241969	0.038619	0.017088	0.485988	0.026658	
0.512544	0.024739	0.329617	0.022300	0.034495	0.039373	0.036934	
0.335229	0.037805	0.185346	0.086986	0.105721	0.222817	0.026096	
0.307666	0.036934	0.171080	0.356446	0.032056	0.027178	0.068641	
0.032967	0.039960	0.102897	0.084249	0.074925	0.618049	0.046953	
0.032967	0.030636	0.032967	0.240426	0.028305	0.587746	0.046953	
0.018937	0.065449	0.028239	0.674751	0.051495	0.023588	0.137542	
0.033916	0.038712	0.024323	0.026721	0.679000	0.110654	0.086674	
0.024441	0.034079	0.041308	0.022031	0.788296	0.036489	0.053356	
0.017088	0.031442	0.136705	0.024265	0.715653	0.041012	0.033835	
0.028775	0.033514	0.471903	0.024035	0.351049	0.061950	0.028775	
0.260385	0.243837	0.021614	0.031071	0.241472	0.111449	0.090172	
0.038619	0.151059	0.201299	0.122351	0.177375	0.227614	0.081681	
0.034079	0.571429	0.113597	0.019621	0.193115	0.029260	0.038898	
0.169792	0.525401	0.028981	0.036140	0.086260	0.079100	0.074327	
0.024207	0.716331	0.040914	0.026594	0.048074	0.114899	0.028981	
