0.380230	0.000707	0.055786	0.001046	0.057178	0.038250	0.032014	0.208967	0.037904	0.125195	0.002545	0.015134	0.013687	0.022108	0.009249	
0.502809	0.001511	0.043947	0.000892	0.035008	0.020394	0.018171	0.126494	0.024481	0.117247	0.006232	0.018176	0.055075	0.025729	0.003836	
0.449343	0.001483	0.062709	0.001012	0.041977	0.025328	0.024159	0.139899	0.040158	0.106814	0.006133	0.022116	0.038967	0.030100	0.009801	
0.387360	0.003553	0.064066	0.006002	0.008344	0.035405	0.109263	0.017500	0.160664	0.025814	0.018623	0.044328	0.033562	0.075859	0.009657	
0.347080	0.004600	0.077846	0.006091	0.014476	0.030315	0.101881	0.038895	0.156630	0.024206	0.023437	0.055316	0.027704	0.085435	0.006089	
0.373062	0.003217	0.061236	0.007876	0.011621	0.018765	0.109498	0.024784	0.212361	0.015241	0.018204	0.050818	0.018907	0.060905	0.013505	
0.327736	0.000964	0.095795	0.005454	0.012676	0.098415	0.181208	0.008673	0.136386	0.008257	0.006398	0.025754	0.008062	0.077387	0.006832	
0.448284	0.000968	0.087348	0.000866	0.017591	0.049280	0.066845	0.013002	0.105539	0.046354	0.003713	0.015552	0.043949	0.059436	0.041273	
0.252119	0.002447	0.146355	0.000865	0.018209	0.143544	0.183658	0.014525	0.037828	0.011044	0.010354	0.023217	0.015702	0.130354	0.009779	
0.268378	0.005859	0.097330	0.000924	0.017018	0.018389	0.028914	0.024680	0.210400	0.015145	0.026030	0.044905	0.027484	0.130353	0.084192	
0.312161	0.001400	0.093329	0.001000	0.019607	0.049263	0.068279	0.011445	0.220035	0.014253	0.005694	0.014623	0.010369	0.087052	0.091490	
0.245795	0.007572	0.095813	0.001265	0.015117	0.009446	0.021604	0.030216	0.209353	0.014460	0.034067	0.056576	0.032299	0.147748	0.078670	
0.520131	0.000942	0.201758	0.000972	0.044450	0.009810	0.020554	0.016372	0.029674	0.024054	0.003637	0.058200	0.045814	0.017703	0.005930	
0.437071	0.004733	0.167910	0.001247	0.031341	0.010117	0.023785	0.022933	0.045908	0.026889	0.021132	0.068796	0.055415	0.075536	0.007189	
0.441807	0.003593	0.163071	0.001116	0.032833	0.016929	0.030013	0.025445	0.053236	0.029274	0.015838	0.059485	0.049530	0.064974	0.012856	
0.547221	0.002121	0.047035	0.000719	0.023996	0.013332	0.013248	0.079259	0.024464	0.105635	0.008957	0.021996	0.073087	0.033908	0.005024	
0.624332	0.001429	0.028100	0.001098	0.005794	0.017242	0.029813	0.014257	0.034074	0.095981	0.006092	0.012633	0.092785	0.030620	0.005749	
0.435463	0.001627	0.050533	0.000800	0.032351	0.041632	0.044462	0.115813	0.049697	0.100684	0.006669	0.014548	0.042200	0.047302	0.016219	
0.456057	0.001406	0.051347	0.000762	0.015219	0.007686	0.013397	0.017512	0.187624	0.052720	0.005674	0.012265	0.044895	0.054364	0.079073	
0.332954	0.008778	0.079949	0.001960	0.018759	0.011491	0.026559	0.083434	0.064404	0.063526	0.040049	0.068524	0.062069	0.132933	0.004612	
0.286503	0.011996	0.103518	0.001003	0.007750	0.009103	0.018497	0.040402	0.065145	0.038895	0.054185	0.086928	0.077556	0.186137	0.012381	
0.397628	0.003692	0.087893	0.005771	0.017494	0.007916	0.072114	0.024832	0.175300	0.020410	0.019110	0.055456	0.030660	0.063093	0.018632	
0.372817	0.004983	0.052044	0.008122	0.007080	0.006502	0.097530	0.025507	0.205277	0.019244	0.026446	0.061153	0.030619	0.076511	0.006163	
0.446644	0.001493	0.060147	0.003793	0.012394	0.038530	0.086756	0.019105	0.137898	0.044295	0.007893	0.023960	0.039787	0.052873	0.024433	
