0.448110	0.000976	0.123265	0.001834	0.026145	0.037833	0.043910	0.074785	0.036826	0.086628	0.006149	0.013659	0.028651	0.055642	0.015587	
0.449990	0.004787	0.093847	0.000764	0.037193	0.031190	0.030938	0.094121	0.019464	0.083403	0.016806	0.026742	0.048778	0.040863	0.021115	
0.441881	0.003769	0.105194	0.000641	0.037866	0.017368	0.019418	0.100432	0.048606	0.097630	0.013079	0.026385	0.046785	0.029380	0.011567	
0.571385	0.000982	0.014066	0.014205	0.007424	0.061749	0.183375	0.010539	0.029687	0.009183	0.033079	0.039224	0.007783	0.013374	0.003945	
0.415536	0.001595	0.072787	0.005176	0.016073	0.026127	0.081429	0.036481	0.134410	0.045373	0.015435	0.040360	0.033150	0.060178	0.015891	
0.482890	0.001006	0.069082	0.008425	0.015344	0.041006	0.113759	0.038175	0.075837	0.041931	0.020575	0.034219	0.017312	0.036418	0.004020	
0.398804	0.004466	0.059147	0.006513	0.018328	0.032949	0.103283	0.036192	0.143263	0.012500	0.028123	0.058488	0.027114	0.064101	0.006729	
0.321455	0.002216	0.141897	0.000932	0.013589	0.059310	0.059495	0.032968	0.110265	0.026484	0.008314	0.028581	0.021067	0.143113	0.030313	
0.325303	0.000952	0.138617	0.002319	0.004823	0.072293	0.085415	0.010013	0.113934	0.008736	0.006996	0.026668	0.010532	0.159693	0.033705	
0.221675	0.001429	0.158964	0.001560	0.009177	0.028240	0.039592	0.019813	0.241532	0.023247	0.006996	0.044365	0.027371	0.155896	0.020144	
0.293231	0.000935	0.145796	0.002542	0.004714	0.061191	0.077353	0.009487	0.154828	0.008813	0.007428	0.032513	0.012318	0.160774	0.028077	
0.264817	0.009383	0.104450	0.002252	0.034143	0.017954	0.038228	0.071139	0.186326	0.011541	0.035677	0.074794	0.047597	0.096684	0.005016	
0.385147	0.001175	0.140126	0.000617	0.027240	0.020578	0.019681	0.077522	0.100168	0.090301	0.004173	0.021137	0.034417	0.066217	0.011502	
0.422452	0.005244	0.110050	0.000563	0.035960	0.038767	0.036237	0.092095	0.029012	0.069008	0.017919	0.030147	0.038271	0.058653	0.015622	
0.390546	0.007240	0.103770	0.000925	0.042997	0.017269	0.020603	0.106325	0.073663	0.070355	0.025541	0.045942	0.049107	0.041029	0.004689	
0.508134	0.001356	0.028307	0.000936	0.026996	0.018211	0.024349	0.057425	0.016339	0.112601	0.005411	0.010123	0.091232	0.029544	0.069036	
0.513875	0.001635	0.028606	0.000685	0.031294	0.007732	0.013922	0.070255	0.021604	0.124266	0.005834	0.011925	0.093784	0.012467	0.062116	
0.468531	0.007567	0.021679	0.000752	0.041467	0.018440	0.025835	0.087025	0.019104	0.079736	0.026204	0.039576	0.089962	0.024540	0.049582	
0.460156	0.001344	0.051098	0.002330	0.021773	0.024249	0.042063	0.045617	0.059510	0.086063	0.008409	0.019221	0.071952	0.051953	0.054261	
0.313502	0.011843	0.078662	0.000762	0.043832	0.023690	0.032355	0.092283	0.118547	0.018468	0.040810	0.074202	0.059574	0.077810	0.013659	
0.316413	0.008121	0.096151	0.000872	0.035048	0.022347	0.028787	0.075823	0.132234	0.035565	0.028361	0.058420	0.055680	0.086637	0.019543	
0.364190	0.001071	0.053169	0.003486	0.005046	0.017475	0.109258	0.009684	0.255923	0.007686	0.009716	0.063948	0.009918	0.085401	0.004030	
0.402460	0.001257	0.034709	0.001137	0.006816	0.022998	0.108895	0.015376	0.222359	0.013926	0.005148	0.059356	0.011037	0.081367	0.013160	
0.363779	0.000876	0.072545	0.000707	0.004832	0.038213	0.097646	0.010952	0.200645	0.011546	0.002990	0.048744	0.009797	0.115341	0.021386	
