0	13	0	0	0	0	0	
0	13	0	0	0	0	50	
0	0	0	0	3	0	137	
0	0	0	0	0	0	16	
204	0	0	1	0	0	0	
0	28	0	0	0	0	0	
133	0	0	1	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	219	0	
0	0	7	100	31	22	1	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
1	0	157	0	0	12	0	
0	0	3	0	120	0	4	
0	0	0	64	0	0	0	
7	0	44	0	0	0	0	
38	34	0	0	36	0	0	
0	71	1	0	0	0	0	
0	0	0	0	0	30	62	
0	0	0	0	0	0	105	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	33	11	0	0	
2	0	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	368	0	0	10	9	
19	29	0	0	0	0	0	
107	0	60	0	0	0	0	
85	0	0	0	0	0	0	
0	0	0	0	93	0	0	
0	0	0	43	0	219	37	
0	0	0	0	0	0	52	
0	0	0	82	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	158	
0	22	0	0	0	0	0	
0	9	0	71	0	13	0	
0	0	0	72	144	0	2	
0	47	0	0	0	39	0	
0	0	0	2	0	0	141	
0	0	0	45	0	93	0	
0	0	0	18	0	0	0	
0	26	80	0	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	137	0	0	
0	26	0	0	0	0	0	
0	0	31	0	0	0	0	
0	112	0	111	0	0	0	
