0.019342	0.052596	0.019342	0.016966	0.843570	0.024092	0.024092	
0.226305	0.122940	0.046016	0.103709	0.252747	0.055632	0.192651	
0.135731	0.183237	0.081099	0.026468	0.399389	0.078724	0.095351	
0.435440	0.050824	0.110920	0.036401	0.021978	0.300824	0.043613	
0.026342	0.137454	0.038163	0.198919	0.028707	0.532253	0.038163	
0.026157	0.490946	0.061368	0.037894	0.028504	0.326626	0.028504	
0.023866	0.040336	0.059160	0.030924	0.035630	0.741513	0.068571	
0.232016	0.307666	0.194191	0.151638	0.026342	0.040527	0.047619	
0.669427	0.036577	0.046239	0.152519	0.022084	0.022084	0.051070	
0.027378	0.037206	0.494208	0.162513	0.120744	0.118287	0.039663	
0.046953	0.023643	0.736930	0.088911	0.030636	0.044622	0.028305	
0.036934	0.044251	0.356446	0.368641	0.097909	0.058885	0.036934	
0.114820	0.236315	0.191923	0.208278	0.177904	0.028371	0.042390	
0.197056	0.161927	0.161927	0.335229	0.047173	0.033121	0.063566	
0.030780	0.197056	0.201740	0.342255	0.072934	0.110405	0.044831	
0.089072	0.026721	0.017129	0.031518	0.033916	0.031518	0.770127	
0.110920	0.175824	0.031593	0.036401	0.079670	0.029190	0.536401	
0.083673	0.150340	0.112245	0.024150	0.028912	0.090816	0.509864	
0.161014	0.024323	0.343268	0.021925	0.120247	0.033916	0.295307	
0.159864	0.031293	0.164626	0.209864	0.064626	0.205102	0.164626	
0.234645	0.109041	0.171843	0.167012	0.019669	0.109041	0.188751	
0.165395	0.143551	0.044036	0.039182	0.019764	0.539182	0.048890	
0.024619	0.315881	0.121706	0.029473	0.039182	0.318308	0.150832	
0.257703	0.044468	0.066527	0.046919	0.056723	0.436625	0.091036	
