0.516320	0.000747	0.013562	0.000640	0.039977	0.019407	0.026211	0.100744	0.014361	0.189556	0.002887	0.006089	0.048734	0.017827	0.002938	
0.466482	0.003980	0.069638	0.002077	0.026784	0.026055	0.043720	0.074731	0.034198	0.087872	0.016279	0.021912	0.049743	0.069674	0.006857	
0.504619	0.002792	0.026289	0.001692	0.025561	0.025721	0.041439	0.082638	0.052069	0.104242	0.010560	0.015937	0.034878	0.060427	0.011138	
0.405699	0.007434	0.047529	0.005003	0.013407	0.050853	0.114819	0.016470	0.120130	0.012447	0.021437	0.036177	0.011717	0.122059	0.014819	
0.294669	0.000877	0.165696	0.004135	0.028492	0.027321	0.117161	0.027914	0.163349	0.013319	0.012770	0.078257	0.037304	0.023385	0.005352	
0.494836	0.001005	0.059376	0.002720	0.013849	0.020297	0.073408	0.073714	0.123706	0.012883	0.010562	0.045007	0.010734	0.049550	0.008353	
0.301346	0.000914	0.079659	0.005540	0.026994	0.037343	0.161510	0.020517	0.224533	0.019484	0.004038	0.074838	0.014110	0.021037	0.008137	
0.445936	0.004812	0.100931	0.001998	0.012681	0.031491	0.036188	0.052030	0.078640	0.014956	0.023410	0.033160	0.030687	0.107397	0.025683	
0.432772	0.010675	0.094519	0.004516	0.012178	0.051284	0.082463	0.015809	0.025023	0.013681	0.034760	0.023633	0.030967	0.161251	0.006468	
0.297487	0.003223	0.108303	0.001277	0.019190	0.042064	0.031249	0.024490	0.177939	0.033429	0.016794	0.044076	0.036398	0.099458	0.064621	
0.294636	0.004739	0.057807	0.000867	0.008787	0.054774	0.015836	0.011264	0.227689	0.011730	0.017736	0.033123	0.018900	0.146004	0.096109	
0.241219	0.002691	0.227574	0.000948	0.027357	0.030739	0.019237	0.022597	0.121740	0.028019	0.024536	0.062064	0.067702	0.076839	0.046738	
0.407829	0.003040	0.132574	0.001217	0.021777	0.025462	0.023465	0.057707	0.071760	0.047119	0.020392	0.038081	0.046909	0.077282	0.025385	
0.333263	0.004131	0.207778	0.001747	0.023809	0.027006	0.031062	0.037299	0.062621	0.021673	0.027930	0.052906	0.062575	0.084650	0.021549	
0.306747	0.001815	0.218958	0.001273	0.026641	0.021755	0.028945	0.041706	0.095676	0.024356	0.022784	0.062454	0.063059	0.057167	0.026664	
0.494559	0.001729	0.022328	0.001052	0.037664	0.009559	0.017984	0.131936	0.015359	0.134512	0.005848	0.008101	0.087048	0.027580	0.004742	
0.519256	0.002144	0.028083	0.001179	0.029758	0.012788	0.021015	0.119005	0.023552	0.106611	0.009158	0.011353	0.065893	0.044245	0.005958	
0.485040	0.002130	0.025181	0.001428	0.027431	0.017859	0.029865	0.105906	0.063130	0.091012	0.008409	0.016888	0.058580	0.050793	0.016348	
0.424050	0.004475	0.016703	0.001499	0.020451	0.037843	0.028655	0.064025	0.111108	0.075329	0.013191	0.014523	0.040608	0.101794	0.045745	
0.325623	0.003556	0.143682	0.002689	0.027060	0.032047	0.063726	0.037951	0.106931	0.041662	0.019044	0.050544	0.054035	0.069286	0.022165	
0.386118	0.004727	0.111714	0.002478	0.021201	0.032911	0.050906	0.047504	0.085174	0.036031	0.021196	0.037621	0.047438	0.091805	0.023175	
0.374436	0.002997	0.070342	0.005011	0.020288	0.037499	0.134413	0.029504	0.167989	0.013130	0.011150	0.058588	0.012583	0.055938	0.006133	
0.452958	0.001279	0.050112	0.002644	0.018927	0.024026	0.071686	0.071147	0.133626	0.034753	0.008686	0.041596	0.022643	0.049379	0.016536	
0.373402	0.004513	0.064708	0.004864	0.021303	0.041825	0.124027	0.026962	0.143643	0.027844	0.014154	0.048958	0.020088	0.074528	0.009182	
