0.543953	0.003710	0.040051	0.000889	0.033851	0.013434	0.015532	0.019416	0.033366	0.106454	0.003242	0.009775	0.016655	0.034229	0.125441	
0.554976	0.010910	0.019984	0.000960	0.011131	0.008902	0.016418	0.129448	0.022627	0.114500	0.005249	0.008864	0.051062	0.017649	0.027318	
0.496348	0.010434	0.051807	0.001301	0.006589	0.024185	0.027065	0.126817	0.027457	0.096449	0.004769	0.015197	0.051222	0.055191	0.005168	
0.491504	0.000892	0.044414	0.009195	0.028459	0.067182	0.142053	0.014405	0.027280	0.014584	0.073875	0.017097	0.008576	0.049147	0.011336	
0.364082	0.002438	0.072307	0.004595	0.027175	0.032515	0.103497	0.034948	0.154882	0.027097	0.036871	0.058122	0.023341	0.051700	0.006430	
0.457991	0.003475	0.058305	0.005986	0.021859	0.047952	0.101050	0.049934	0.061451	0.035522	0.046686	0.025014	0.027310	0.053614	0.003849	
0.390363	0.001496	0.068402	0.005806	0.028610	0.039167	0.114461	0.022192	0.137857	0.019445	0.047650	0.048844	0.019140	0.047548	0.009019	
0.388220	0.003814	0.128968	0.001234	0.013549	0.029069	0.030491	0.045877	0.129739	0.045053	0.005770	0.022014	0.048329	0.090564	0.017311	
0.271471	0.000833	0.165975	0.004329	0.016680	0.090957	0.097678	0.009106	0.050695	0.010924	0.017369	0.047935	0.012088	0.196123	0.007838	
0.354031	0.000804	0.156188	0.002332	0.015773	0.034063	0.045592	0.012674	0.174040	0.013202	0.017239	0.021461	0.048228	0.095933	0.008439	
0.344792	0.001073	0.174318	0.001017	0.013781	0.034185	0.024682	0.008146	0.166820	0.022290	0.003908	0.017880	0.048272	0.115705	0.023132	
0.370505	0.001324	0.109181	0.003419	0.023923	0.031743	0.073052	0.014634	0.160508	0.024412	0.026860	0.038743	0.030689	0.069554	0.021453	
0.352718	0.003926	0.153832	0.001521	0.008772	0.049503	0.037009	0.047098	0.096030	0.038108	0.002594	0.022809	0.044768	0.135466	0.005846	
0.390842	0.005181	0.106048	0.001855	0.013820	0.033352	0.046587	0.063019	0.106148	0.052521	0.009475	0.031552	0.041819	0.087640	0.010142	
0.416841	0.005968	0.075626	0.001734	0.017049	0.018889	0.046993	0.076849	0.120018	0.062894	0.011814	0.036362	0.044611	0.052456	0.011896	
0.486009	0.000796	0.028578	0.000881	0.035582	0.010703	0.021168	0.136506	0.037928	0.074300	0.003268	0.023202	0.106352	0.027722	0.007006	
0.542662	0.006803	0.013797	0.000683	0.021232	0.005442	0.011431	0.155386	0.019208	0.101050	0.002969	0.011061	0.089556	0.012190	0.006530	
0.540427	0.001983	0.015838	0.001394	0.035873	0.010176	0.021600	0.103930	0.019609	0.088819	0.008708	0.012139	0.078334	0.014534	0.046636	
0.558022	0.002983	0.025311	0.003325	0.035231	0.024752	0.050228	0.014295	0.020987	0.088944	0.024821	0.009037	0.009892	0.024327	0.107845	
0.344757	0.001035	0.080779	0.000850	0.031620	0.015551	0.048408	0.080265	0.147835	0.047543	0.002704	0.059429	0.068253	0.063148	0.007824	
0.377157	0.002838	0.081007	0.003053	0.025604	0.034669	0.075104	0.048609	0.112348	0.044741	0.020011	0.048785	0.032723	0.073653	0.019696	
0.230944	0.001144	0.104486	0.002470	0.032561	0.031621	0.101896	0.017818	0.212806	0.024328	0.014308	0.098413	0.013497	0.094362	0.019347	
0.321555	0.004825	0.070850	0.000775	0.027782	0.009027	0.063616	0.055996	0.188134	0.062774	0.003225	0.080152	0.026052	0.053988	0.031251	
0.226128	0.001572	0.127299	0.002165	0.027805	0.047992	0.092915	0.014128	0.165617	0.028749	0.006382	0.089411	0.008688	0.134854	0.026294	
